# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4635703
index,raw24
0,-23636
1,-23906
2,-24167
3,-24980
4,-25561
5,-25517
6,-26362
7,-26631
8,-26804
9,-27289
10,-27789
11,-27906
12,-28598
13,-28307
14,-28911
15,-29180
16,-29448
17,-29589
18,-29897
19,-30541
20,-31258
21,-31574
22,-32394
23,-33382
24,-32970
25,-34270
26,-34554
27,-35861
28,-36249
29,-37621
30,-38184
31,-38987
32,-39735
33,-40170
34,-41413
35,-42224
36,-42987
37,-44421
38,-45328
39,-46794
40,-48597
41,-50399
42,-53136
43,-54914
44,-57859
45,-60796
46,-64829
47,-69133
48,-74436
49,-80475
50,-87673
51,-96815
52,-107107
53,-119742
54,-135911
55,-155887
56,-181771
57,-211709
58,-250971
59,-298589
60,-356000
61,-423885
62,-510417
63,-616171
64,-743440
65,-892549
66,-1064752
67,-1262190
68,-1469108
69,-1676352
70,-1884308
71,-2091390
72,-2297782
73,-2499470
74,-2698157
75,-2892627
76,-3084266
77,-3271786
78,-3456642
79,-3638692
80,-3817784
81,-3993982
82,-4167231
83,-4338658
84,-4499232
85,-4618987
86,-4635703
87,-4551161
88,-4360150
89,-4128177
90,-3900393
91,-3675253
92,-3453901
93,-3234759
94,-3019244
95,-2806068
96,-2595653
97,-2387296
98,-2182525
99,-1979834
100,-1781265
101,-1584671
102,-1391294
103,-1199908
104,-1011921
105,-825558
106,-642625
107,-460483
108,-300634
109,-174814
110,-68800
111,19016
112,94430
113,157818
114,213591
115,262797
116,307469
117,347703
118,385221
119,420118
120,453402
121,485747
122,517088
123,547537
124,573406
125,597544
126,620599
127,641371
128,662661
129,682012
130,700345
131,718859
132,736947
133,754153
134,770605
135,786047
136,801063
137,815437
138,828882
139,842333
140,854518
141,865893
142,876708
143,886209
144,895220
145,903623
146,910801
147,917090
148,923218
149,928401
150,932992
151,936110
152,938699
153,939849
154,939854
155,937995
156,933969
157,928207
158,918422
159,905125
160,888087
161,865570
162,836849
163,801507
164,757657
165,703156
166,638374
167,560984
168,469884
169,362283
170,238078
171,95737
172,-65258
173,-247794
174,-448596
175,-663869
176,-882212
177,-1098641
178,-1313778
179,-1526778
180,-1737760
181,-1944588
182,-2149214
183,-2347344
184,-2542041
185,-2729603
186,-2906550
187,-3047507
188,-3131831
189,-3156617
190,-3112543
191,-3000731
192,-2817069
193,-2605085
194,-2396263
195,-2190802
196,-1986831
197,-1785636
198,-1586402
199,-1390577
200,-1196383
201,-1004741
202,-815082
203,-628143
204,-443650
205,-261548
206,-81540
207,95918
208,269706
209,443057
210,611555
211,777297
212,940586
213,1100663
214,1257464
215,1411767
216,1563803
217,1707388
218,1823539
219,1918053
220,1992322
221,2049247
222,2090365
223,2117990
224,2133099
225,2136703
226,2131642
227,2117038
228,2095843
229,2068052
230,2034991
231,1996311
232,1954643
233,1910556
234,1863819
235,1817208
236,1769250
237,1722698
238,1676495
239,1632403
240,1590699
241,1551473
242,1515068
243,1481771
244,1452190
245,1425453
246,1402079
247,1381108
248,1363235
249,1346652
250,1332640
251,1319821
252,1308452
253,1297757
254,1287998
255,1279345
256,1270965
257,1263361
258,1254743
259,1247070
260,1238766
261,1230167
262,1220784
263,1209939
264,1197512
265,1182253
266,1164789
267,1143175
268,1117187
269,1085523
270,1049054
271,1006062
272,956428
273,900863
274,836801
275,766011
276,688325
277,602513
278,510264
279,412129
280,308831
281,200585
282,88841
283,-25394
284,-140383
285,-253334
286,-364255
287,-469987
288,-568609
289,-657748
290,-735859
291,-798634
292,-846040
293,-873753
294,-881926
295,-867714
296,-829472
297,-767387
298,-679429
299,-567467
300,-430853
301,-271609
302,-96111
303,81508
304,257322
305,429171
306,599086
307,765189
308,929016
309,1090038
310,1248217
311,1404305
312,1556782
313,1706640
314,1854887
315,1999821
316,2141985
317,2281883
318,2403621
319,2503479
320,2583038
321,2643690
322,2684551
323,2708280
324,2714693
325,2705122
326,2680424
327,2641144
328,2589038
329,2525306
330,2450430
331,2365186
332,2271954
333,2169396
334,2061403
335,1946208
336,1826386
337,1702363
338,1575251
339,1446083
340,1315363
341,1183818
342,1052185
343,921809
344,792512
345,665872
346,541782
347,421044
348,303545
349,189788
350,80357
351,-24309
352,-124954
353,-219835
354,-311152
355,-396378
356,-477850
357,-554431
358,-626100
359,-692831
360,-756419
361,-815406
362,-870987
363,-922768
364,-971288
365,-1017681
366,-1061381
367,-1103019
368,-1142341
369,-1180457
370,-1217521
371,-1253124
372,-1288387
373,-1322526
374,-1357781
375,-1392495
376,-1426749
377,-1461791
378,-1497596
379,-1533581
380,-1569618
381,-1606771
382,-1643598
383,-1681318
384,-1719161
385,-1756855
386,-1793656
387,-1830477
388,-1865230
389,-1899210
390,-1930634
391,-1960135
392,-1985927
393,-2007621
394,-2024200
395,-2036145
396,-2041696
397,-2040303
398,-2031526
399,-2014246
400,-1987968
401,-1951901
402,-1906511
403,-1849646
404,-1782604
405,-1704931
406,-1616851
407,-1518381
408,-1409836
409,-1293880
410,-1168482
411,-1037107
412,-899428
413,-757943
414,-612778
415,-466599
416,-319566
417,-174719
418,-32450
419,105858
420,237461
421,362184
422,478788
423,587393
424,685322
425,773358
426,850104
427,915912
428,970368
429,1013690
430,1044894
431,1065694
432,1074884
433,1073209
434,1060646
435,1037148
436,1004630
437,963011
438,911422
439,851998
440,784518
441,710182
442,629392
443,541875
444,450337
445,353642
446,253151
447,149352
448,43997
449,-63376
450,-171208
451,-279707
452,-387025
453,-494906
454,-600525
455,-703948
456,-804918
457,-903628
458,-999678
459,-1092332
460,-1181814
461,-1266926
462,-1349443
463,-1427751
464,-1502464
465,-1572513
466,-1639809
467,-1702633
468,-1761889
469,-1818146
470,-1869828
471,-1918503
472,-1962933
473,-2005134
474,-2041881
475,-2078904
476,-2110218
477,-2138768
478,-2165355
479,-2189523
480,-2209807
481,-2227978
482,-2243562
483,-2255960
484,-2266372
485,-2273816
486,-2279858
487,-2281660
488,-2282597
489,-2279567
490,-2274296
491,-2266259
492,-2254502
493,-2241219
494,-2223465
495,-2203322
496,-2178421
497,-2150403
498,-2118236
499,-2082594
500,-2041076
501,-1996034
502,-1945575
503,-1890057
504,-1829034
505,-1762299
506,-1690260
507,-1610566
508,-1527225
509,-1436415
510,-1339999
511,-1237036
