# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,3213060
index,raw24
0,-15904
1,-18342
2,-20308
3,-22810
4,-25471
5,-29004
6,-32432
7,-36500
8,-40896
9,-45963
10,-49621
11,-54463
12,-59024
13,-63409
14,-68497
15,-72441
16,-77104
17,-81511
18,-85877
19,-89858
20,-94799
21,-99732
22,-105351
23,-111323
24,-118141
25,-125719
26,-132295
27,-139175
28,-146470
29,-152876
30,-158945
31,-165038
32,-170978
33,-176837
34,-182735
35,-187889
36,-193098
37,-198779
38,-203354
39,-208801
40,-213944
41,-220718
42,-229579
43,-238895
44,-249666
45,-259219
46,-268371
47,-275659
48,-283249
49,-291118
50,-297979
51,-306119
52,-314353
53,-324035
54,-334539
55,-346426
56,-360232
57,-377196
58,-399566
59,-427677
60,-471017
61,-534479
62,-613398
63,-704843
64,-802461
65,-902451
66,-1004973
67,-1107754
68,-1214371
69,-1323799
70,-1434957
71,-1552142
72,-1670097
73,-1791365
74,-1915018
75,-2037256
76,-2155512
77,-2268024
78,-2374404
79,-2475346
80,-2570211
81,-2662442
82,-2751845
83,-2834909
84,-2912395
85,-2983079
86,-3048059
87,-3107055
88,-3158220
89,-3194642
90,-3213060
91,-3207220
92,-3177388
93,-3125320
94,-3052611
95,-2959190
96,-2843605
97,-2709850
98,-2556567
99,-2388263
100,-2204427
101,-2010110
102,-1810601
103,-1613964
104,-1419431
105,-1227522
106,-1037508
107,-850445
108,-665869
109,-483452
110,-304945
111,-139356
112,15189
113,161140
114,295576
115,418540
116,529809
117,630656
118,723867
119,810211
120,888312
121,957851
122,1017718
123,1067898
124,1110176
125,1145704
126,1174908
127,1199037
128,1219594
129,1235070
130,1246727
131,1253783
132,1257046
133,1256244
134,1252835
135,1247618
136,1240825
137,1232314
138,1222788
139,1213030
140,1202362
141,1193255
142,1182518
143,1171781
144,1160926
145,1149385
146,1137532
147,1124769
148,1113424
149,1099720
150,1087186
151,1073509
152,1060690
153,1047393
154,1033425
155,1020963
156,1006934
157,992755
158,977474
159,961266
160,943509
161,923178
162,899305
163,872491
164,840625
165,804802
166,763648
167,717387
168,666083
169,609714
170,548183
171,482828
172,413305
173,340727
174,265837
175,189285
176,111838
177,33008
178,-44980
179,-122382
180,-199079
181,-272367
182,-343614
183,-411652
184,-474874
185,-533928
186,-585878
187,-632199
188,-671426
189,-702824
190,-725426
191,-738809
192,-743207
193,-735604
194,-716563
195,-684763
196,-640456
197,-581793
198,-508914
199,-421932
200,-320369
201,-204898
202,-76137
203,64305
204,216057
205,375823
206,542089
207,708862
208,873688
209,1035325
210,1193959
211,1350293
212,1504160
213,1654577
214,1803111
215,1948187
216,2091629
217,2230037
218,2356597
219,2472421
220,2577472
221,2672589
222,2755839
223,2830102
224,2893725
225,2948236
226,2992492
227,3028310
228,3054397
229,3073416
230,3083097
231,3085520
232,3080808
233,3069111
234,3052001
235,3027868
236,2999483
237,2966236
238,2928754
239,2888053
240,2844028
241,2797689
242,2749044
243,2699772
244,2648370
245,2597567
246,2545362
247,2494027
248,2442499
249,2391905
250,2341133
251,2291439
252,2242727
253,2194717
254,2147833
255,2101587
256,2055843
257,2010712
258,1967266
259,1923874
260,1882175
261,1840409
262,1799505
263,1758733
264,1718574
265,1678532
266,1637784
267,1597248
268,1555605
269,1513743
270,1469830
271,1424866
272,1377812
273,1329844
274,1279522
275,1227134
276,1173216
277,1117617
278,1060376
279,1001927
280,942412
281,882513
282,822638
283,762225
284,702308
285,644062
286,587088
287,531552
288,478927
289,428405
290,380664
291,336538
292,295369
293,258141
294,224717
295,195858
296,171370
297,150853
298,135122
299,124570
300,118571
301,118460
302,123254
303,133343
304,147622
305,168180
306,192568
307,222848
308,255717
309,294286
310,335810
311,380577
312,427715
313,477174
314,528044
315,579740
316,631141
317,682552
318,732324
319,780707
320,826604
321,869255
322,908485
323,943446
324,973891
325,999948
326,1020658
327,1035797
328,1045478
329,1050423
330,1048911
331,1040863
332,1027511
333,1008946
334,984895
335,954727
336,919314
337,878746
338,832143
339,782025
340,726385
341,667017
342,603207
343,535926
344,464468
345,390564
346,313604
347,234270
348,153225
349,70038
350,-13954
351,-98889
352,-184517
353,-269326
354,-354109
355,-438794
356,-522652
357,-605092
358,-685355
359,-765495
360,-842745
361,-917475
362,-991267
363,-1061410
364,-1129800
365,-1195782
366,-1259604
367,-1319826
368,-1378209
369,-1433649
370,-1486938
371,-1537004
372,-1585097
373,-1630431
374,-1672528
375,-1712956
376,-1751091
377,-1786381
378,-1819755
379,-1851253
380,-1880339
381,-1907805
382,-1932588
383,-1956504
384,-1977618
385,-1997088
386,-2015276
387,-2030766
388,-2044718
389,-2056685
390,-2066538
391,-2073541
392,-2079448
393,-2083250
394,-2084188
395,-2082894
396,-2079207
397,-2072642
398,-2063389
399,-2051937
400,-2036702
401,-2019918
402,-1998623
403,-1975203
404,-1948674
405,-1919628
406,-1887602
407,-1852579
408,-1814217
409,-1773475
410,-1730787
411,-1685336
412,-1637170
413,-1587010
414,-1536136
415,-1482781
416,-1428368
417,-1373025
418,-1316866
419,-1261137
420,-1204663
421,-1149484
422,-1094984
423,-1041986
424,-990083
425,-940426
426,-893823
427,-849290
428,-808354
429,-769944
430,-735482
431,-705624
432,-679946
433,-658095
434,-641014
435,-627744
436,-619843
437,-616216
438,-617620
439,-623081
440,-633509
441,-648320
442,-667480
443,-690711
444,-718379
445,-749547
446,-783999
447,-822288
448,-863411
449,-907674
450,-954323
451,-1003158
452,-1053644
453,-1106739
454,-1160900
455,-1215655
456,-1271474
457,-1328063
458,-1385197
459,-1441836
460,-1498052
461,-1554045
462,-1607959
463,-1663043
464,-1715240
465,-1766638
466,-1816255
467,-1864097
468,-1909981
469,-1953476
470,-1995270
471,-2034570
472,-2071634
473,-2105805
474,-2137716
475,-2166359
476,-2193438
477,-2217331
478,-2238164
479,-2256731
480,-2272039
481,-2285130
482,-2295227
483,-2303435
484,-2308513
485,-2311456
486,-2311285
487,-2309275
488,-2303841
489,-2297512
490,-2288544
491,-2277200
492,-2263154
493,-2247422
494,-2229796
495,-2208691
496,-2187062
497,-2162347
498,-2136227
499,-2107118
500,-2076533
501,-2042919
502,-2007998
503,-1970321
504,-1930880
505,-1888645
506,-1844470
507,-1798133
508,-1749649
509,-1699348
510,-1646220
511,-1591523
