# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,3084086
index,raw24
0,-68493
1,-70397
2,-72508
3,-75124
4,-76746
5,-78305
6,-80143
7,-81950
8,-84036
9,-86233
10,-88727
11,-90556
12,-93337
13,-96141
14,-100250
15,-103381
16,-107337
17,-111108
18,-113846
19,-118176
20,-122026
21,-124987
22,-128676
23,-132500
24,-135628
25,-138755
26,-142322
27,-146321
28,-150391
29,-154012
30,-157642
31,-161478
32,-165539
33,-170558
34,-176226
35,-181180
36,-187222
37,-193399
38,-201375
39,-208639
40,-216509
41,-224803
42,-233176
43,-242163
44,-251261
45,-259543
46,-269239
47,-280278
48,-291388
49,-303784
50,-318003
51,-333092
52,-349844
53,-366289
54,-384828
55,-403061
56,-421980
57,-443137
58,-466890
59,-494777
60,-529237
61,-570876
62,-619143
63,-674163
64,-735337
65,-800215
66,-868445
67,-940075
68,-1013721
69,-1090261
70,-1168936
71,-1250001
72,-1333016
73,-1417566
74,-1503121
75,-1589809
76,-1678455
77,-1766674
78,-1854330
79,-1938624
80,-2021243
81,-2098109
82,-2170845
83,-2236460
84,-2295682
85,-2346394
86,-2389300
87,-2424520
88,-2450552
89,-2467973
90,-2477008
91,-2477153
92,-2467803
93,-2451398
94,-2424298
95,-2388034
96,-2341623
97,-2285201
98,-2219018
99,-2142811
100,-2058030
101,-1963138
102,-1860259
103,-1750072
104,-1632474
105,-1507219
106,-1376299
107,-1239907
108,-1099715
109,-956773
110,-812936
111,-669357
112,-526523
113,-387443
114,-251820
115,-122221
116,2314
117,120378
118,231851
119,335487
120,431462
121,520281
122,601145
123,674008
124,739430
125,798060
126,850690
127,897786
128,939661
129,976290
130,1009275
131,1038551
132,1063129
133,1084975
134,1102658
135,1118396
136,1130795
137,1140681
138,1148406
139,1153506
140,1156893
141,1158560
142,1157866
143,1155429
144,1151016
145,1145635
146,1137231
147,1128453
148,1118427
149,1107946
150,1096739
151,1085005
152,1072945
153,1060310
154,1045996
155,1030909
156,1015215
157,998315
158,980041
159,960561
160,938468
161,915809
162,891002
163,863365
164,833795
165,801238
166,765396
167,726310
168,684470
169,638970
170,590140
171,539492
172,485170
173,429687
174,371242
175,311317
176,251231
177,189136
178,127009
179,65474
180,4482
181,-55727
182,-113976
183,-169682
184,-222205
185,-269938
186,-313569
187,-351947
188,-384016
189,-408857
190,-426671
191,-435771
192,-437446
193,-429600
194,-413956
195,-388401
196,-353778
197,-309911
198,-256953
199,-195482
200,-124562
201,-45746
202,42155
203,137534
204,240213
205,349408
206,465213
207,586412
208,712861
209,842870
210,976095
211,1112264
212,1248832
213,1386391
214,1523022
215,1658140
216,1790514
217,1919967
218,2044605
219,2165603
220,2279235
221,2387045
222,2487905
223,2581057
224,2665966
225,2742745
226,2812474
227,2873203
228,2926068
229,2970263
230,3007108
231,3036413
232,3058251
233,3073189
234,3082174
235,3084086
236,3080493
237,3072141
238,3058078
239,3041017
240,3018326
241,2993205
242,2964136
243,2932582
244,2897520
245,2860518
246,2821385
247,2780361
248,2737773
249,2693439
250,2648574
251,2602019
252,2555845
253,2508181
254,2461403
255,2413519
256,2366048
257,2318247
258,2271708
259,2224223
260,2177991
261,2131725
262,2084905
263,2038811
264,1992938
265,1947182
266,1900529
267,1854929
268,1807174
269,1761042
270,1713115
271,1664849
272,1616222
273,1565673
274,1515226
275,1462761
276,1410742
277,1357234
278,1302396
279,1247197
280,1191741
281,1135308
282,1079025
283,1022565
284,966400
285,910578
286,854955
287,801499
288,748601
289,698294
290,648768
291,602113
292,557648
293,516556
294,478284
295,443994
296,412276
297,385042
298,361778
299,342662
300,327956
301,317420
302,311406
303,309216
304,311690
305,318372
306,328789
307,343181
308,361387
309,382511
310,406200
311,432862
312,461242
313,492153
314,525261
315,558989
316,594881
317,630688
318,666099
319,700594
320,734252
321,766579
322,796853
323,825124
324,850671
325,874287
326,893468
327,909895
328,921864
329,929824
330,932718
331,932012
332,925947
333,915377
334,900170
335,880476
336,855512
337,826832
338,792219
339,753074
340,711094
341,664231
342,613926
343,559883
344,502927
345,442378
346,379428
347,314029
348,246135
349,176641
350,105251
351,32782
352,-40518
353,-114865
354,-189611
355,-264803
356,-339971
357,-414402
358,-489367
359,-563019
360,-635655
361,-707353
362,-778075
363,-846564
364,-914892
365,-980356
366,-1045573
367,-1107477
368,-1168110
369,-1227527
370,-1283889
371,-1339837
372,-1392721
373,-1444135
374,-1492927
375,-1540889
376,-1585884
377,-1629483
378,-1671844
379,-1712000
380,-1750319
381,-1786777
382,-1822087
383,-1854761
384,-1886582
385,-1916048
386,-1944502
387,-1971313
388,-1996352
389,-2019212
390,-2040982
391,-2060900
392,-2078289
393,-2094659
394,-2108027
395,-2120394
396,-2129871
397,-2137851
398,-2142814
399,-2145985
400,-2146235
401,-2143797
402,-2139823
403,-2132602
404,-2122749
405,-2110170
406,-2095665
407,-2077977
408,-2058019
409,-2035272
410,-2010367
411,-1982722
412,-1953152
413,-1921602
414,-1887399
415,-1852209
416,-1814694
417,-1776353
418,-1736320
419,-1696132
420,-1654213
421,-1612619
422,-1570374
423,-1528775
424,-1487044
425,-1445582
426,-1406102
427,-1366130
428,-1329379
429,-1293529
430,-1260035
431,-1227825
432,-1198268
433,-1171633
434,-1147506
435,-1126654
436,-1108909
437,-1094685
438,-1083568
439,-1075491
440,-1071568
441,-1070613
442,-1072986
443,-1078639
444,-1088852
445,-1102391
446,-1118408
447,-1137448
448,-1160189
449,-1184935
450,-1212975
451,-1244114
452,-1276611
453,-1311663
454,-1347935
455,-1386226
456,-1426273
457,-1467763
458,-1509831
459,-1552487
460,-1595842
461,-1639695
462,-1682887
463,-1726865
464,-1770406
465,-1813190
466,-1855657
467,-1896758
468,-1937655
469,-1976626
470,-2014665
471,-2051395
472,-2085761
473,-2118330
474,-2149759
475,-2179185
476,-2206207
477,-2230770
478,-2253129
479,-2273726
480,-2291321
481,-2307281
482,-2320311
483,-2331564
484,-2339495
485,-2345586
486,-2349203
487,-2349989
488,-2349174
489,-2344871
490,-2339297
491,-2330715
492,-2320087
493,-2306235
494,-2290850
495,-2272946
496,-2252525
497,-2230386
498,-2205914
499,-2179716
500,-2150562
501,-2119476
502,-2085521
503,-2050562
504,-2012192
505,-1972618
506,-1930306
507,-1887142
508,-1841135
509,-1793159
510,-1743844
511,-1691719
