# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4878809
index,raw24
0,-1843
1,-1882
2,-1722
3,-1954
4,-1602
5,-1377
6,-1961
7,-2137
8,-1257
9,-2280
10,-2032
11,-2000
12,-2000
13,-1551
14,-1743
15,-1751
16,-959
17,-1687
18,-1590
19,-2046
20,-1190
21,-1446
22,-1302
23,-1837
24,-1277
25,-1421
26,-1389
27,-1373
28,-1388
29,-1708
30,-1900
31,-1852
32,-1556
33,-1419
34,-1707
35,-1299
36,-1331
37,-1747
38,-1778
39,-2042
40,-1050
41,-1194
42,-1178
43,-1585
44,-1601
45,-1601
46,-1753
47,-1537
48,-1672
49,-1616
50,-1600
51,-2008
52,-1599
53,-1959
54,-2727
55,-3463
56,-4190
57,-4478
58,-8013
59,-20612
60,-56874
61,-136091
62,-315874
63,-553595
64,-782016
65,-1001568
66,-1209150
67,-1411642
68,-1609878
69,-1804898
70,-1996269
71,-2184329
72,-2369007
73,-2549830
74,-2728350
75,-2917657
76,-3054213
77,-2887128
78,-2666136
79,-2452810
80,-2241647
81,-2032165
82,-1826885
83,-1622718
84,-1422208
85,-1223858
86,-1027941
87,-834104
88,-643874
89,-456811
90,-272555
91,-92706
92,86353
93,241415
94,311433
95,353731
96,432880
97,582675
98,750348
99,914208
100,1075249
101,1233326
102,1384903
103,1492998
104,1575776
105,1674719
106,1809419
107,1957350
108,2099191
109,2241847
110,2368101
111,2447916
112,2493529
113,2526513
114,2571556
115,2637634
116,2716824
117,2803493
118,2887158
119,2961118
120,3031101
121,3100234
122,3174072
123,3250109
124,3324192
125,3395618
126,3459155
127,3512141
128,3557232
129,3600398
130,3638311
131,3674154
132,3706682
133,3734941
134,3759486
135,3782171
136,3806429
137,3833148
138,3860400
139,3887993
140,3917406
141,3943560
142,3970295
143,3996882
144,4023906
145,4052231
146,4078680
147,4104366
148,4127369
149,4146754
150,4162863
151,4178915
152,4191429
153,4203037
154,4210092
155,4213418
156,4208296
157,4192310
158,4158950
159,4100891
160,4004510
161,3857381
162,3638862
163,3365298
164,3087759
165,2813310
166,2547639
167,2287848
168,2036161
169,1789488
170,1548830
171,1312521
172,1078248
173,849645
174,620205
175,396825
176,165841
177,-57187
178,-302492
179,-397623
180,-223839
181,-42644
182,141994
183,318968
184,498721
185,671292
186,843554
187,1010995
188,1176944
189,1338832
190,1499621
191,1656214
192,1810140
193,1960815
194,2109455
195,2254294
196,2397323
197,2536950
198,2674280
199,2808362
200,2941043
201,3070460
202,3199173
203,3323631
204,3446809
205,3568140
206,3687896
207,3804798
208,3920406
209,4034335
210,4145787
211,4253545
212,4336785
213,4400328
214,4443375
215,4470136
216,4477903
217,4471244
218,4447578
219,4410923
220,4360193
221,4297213
222,4222192
223,4135741
224,4041012
225,3938118
226,3833150
227,3729322
228,3635859
229,3556071
230,3498269
231,3466962
232,3464674
233,3489027
234,3535905
235,3598762
236,3666130
237,3729547
238,3777788
239,3805542
240,3806854
241,3782613
242,3734871
243,3669584
244,3596176
245,3521961
246,3459099
247,3414812
248,3398787
249,3416941
250,3475019
251,3575163
252,3696463
253,3816348
254,3935106
255,4052017
256,4166819
257,4279758
258,4390692
259,4500012
260,4606414
261,4709692
262,4813453
263,4878809
264,4867414
265,4781652
266,4621580
267,4388448
268,4109672
269,3824394
270,3539279
271,3258015
272,2982018
273,2708766
274,2441099
275,2175993
276,1915239
277,1657645
278,1403987
279,1152216
280,902955
281,658741
282,424228
283,254145
284,204041
285,284649
286,454190
287,623854
288,793242
289,957577
290,1120884
291,1281140
292,1440063
293,1594767
294,1749253
295,1899759
296,2048463
297,2194381
298,2337321
299,2477948
300,2616445
301,2753150
302,2885958
303,3017630
304,3146197
305,3273357
306,3397806
307,3519855
308,3640177
309,3757733
310,3873442
311,3987417
312,4074290
313,4113113
314,4114451
315,4080445
316,4015979
317,3923192
318,3805257
319,3664921
320,3505481
321,3326806
322,3133239
323,2925377
324,2705460
325,2476761
326,2240307
327,2000514
328,1758581
329,1518991
330,1281645
331,1049105
332,821897
333,605852
334,401978
335,212241
336,38319
337,-119189
338,-258367
339,-378695
340,-480689
341,-563694
342,-628513
343,-675037
344,-704666
345,-717308
346,-714989
347,-700325
348,-672448
349,-634670
350,-588112
351,-535792
352,-477071
353,-415429
354,-352066
355,-286895
356,-222252
357,-159393
358,-99813
359,-44913
360,4932
361,46740
362,79446
363,102468
364,115728
365,118249
366,110003
367,90598
368,61155
369,20427
370,-29903
371,-91300
372,-162489
373,-245093
374,-338631
375,-441917
376,-557144
377,-680835
378,-815640
379,-958605
380,-1108768
381,-1264704
382,-1423534
383,-1582720
384,-1738671
385,-1887731
386,-2024356
387,-2145293
388,-2243327
389,-2314389
390,-2353499
391,-2356740
392,-2318764
393,-2238041
394,-2112600
395,-1941574
396,-1743593
397,-1546436
398,-1352127
399,-1160626
400,-970172
401,-782542
402,-597998
403,-414301
404,-234107
405,-55494
406,120505
407,294314
408,464462
409,632085
410,797216
411,959079
412,1118426
413,1274449
414,1428174
415,1579271
416,1727446
417,1872972
418,2016591
419,2157393
420,2295809
421,2432705
422,2559680
423,2660120
424,2737443
425,2792317
426,2823896
427,2833735
428,2821245
429,2788093
430,2731520
431,2656619
432,2561583
433,2450118
434,2322667
435,2182279
436,2030197
437,1870653
438,1704209
439,1535081
440,1364701
441,1196175
442,1031653
443,872415
444,720788
445,577668
446,442478
447,317392
448,201457
449,94072
450,-3739
451,-94467
452,-176959
453,-253258
454,-323419
455,-389539
456,-450732
457,-509541
458,-564950
459,-618497
460,-670582
461,-720788
462,-769964
463,-817790
464,-864266
465,-908161
466,-950674
467,-990606
468,-1028509
469,-1062319
470,-1093502
471,-1121224
472,-1144847
473,-1164939
474,-1179693
475,-1190157
476,-1195484
477,-1197594
478,-1194976
479,-1189006
480,-1180357
481,-1167965
482,-1154006
483,-1136545
484,-1117758
485,-1096182
486,-1072400
487,-1045061
488,-1016757
489,-984017
490,-948361
491,-906821
492,-859847
493,-806190
494,-743019
495,-670449
496,-585007
497,-487719
498,-374668
499,-246230
500,-100928
501,61220
502,233301
503,404464
504,572255
505,737073
506,900007
507,1059305
508,1217384
509,1371931
510,1523788
511,1673802
