# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4205897
index,raw24
0,-218
1,-58
2,262
3,-130
4,-250
5,-130
6,-562
7,-90
8,-154
9,-74
10,-74
11,294
12,-178
13,-426
14,30
15,-290
16,-242
17,-138
18,-514
19,-410
20,-2
21,-162
22,-202
23,-506
24,-658
25,-186
26,-602
27,-721
28,-713
29,-465
30,-361
31,-233
32,-441
33,-777
34,-561
35,-713
36,-585
37,-641
38,-177
39,-169
40,-905
41,-552
42,-448
43,-520
44,-912
45,-712
46,-824
47,-1000
48,-912
49,-1328
50,-1311
51,-1735
52,-1503
53,-1607
54,-1863
55,-1894
56,-3070
57,-9190
58,-26133
59,-63233
60,-122194
61,-209443
62,-337273
63,-516016
64,-733977
65,-955607
66,-1178819
67,-1400515
68,-1617712
69,-1832554
70,-2041994
71,-2249009
72,-2451727
73,-2651323
74,-2847376
75,-3040636
76,-3229481
77,-3416279
78,-3598990
79,-3774830
80,-3941801
81,-4082616
82,-4170398
83,-4205897
84,-4192567
85,-4128152
86,-4014856
87,-3848469
88,-3637416
89,-3415828
90,-3199187
91,-2983740
92,-2772224
93,-2562773
94,-2356661
95,-2152813
96,-1951950
97,-1753008
98,-1557010
99,-1363660
100,-1173029
101,-984710
102,-798166
103,-614796
104,-433025
105,-254356
106,-77045
107,97348
108,270016
109,433839
110,564730
111,665493
112,740716
113,796730
114,835904
115,866634
116,892112
117,917531
118,946043
119,977312
120,1011041
121,1042349
122,1070230
123,1091739
124,1105950
125,1114631
126,1122711
127,1132094
128,1146316
129,1162232
130,1178066
131,1189834
132,1196241
133,1199071
134,1200444
135,1200730
136,1203375
137,1206844
138,1210281
139,1212389
140,1212145
141,1210141
142,1208121
143,1205190
144,1203707
145,1202544
146,1200845
147,1198258
148,1195032
149,1190374
150,1184981
151,1179596
152,1173948
153,1165869
154,1155343
155,1141458
156,1121470
157,1093605
158,1057536
159,1007199
160,940372
161,853497
162,742409
163,604774
164,435828
165,236055
166,10682
167,-218839
168,-448980
169,-677174
170,-905051
171,-1130268
172,-1352842
173,-1570461
174,-1784702
175,-1994044
176,-2196848
177,-2393716
178,-2583456
179,-2766108
180,-2920395
181,-3028310
182,-3085061
183,-3090556
184,-3039571
185,-2934288
186,-2772017
187,-2569423
188,-2359773
189,-2155725
190,-1952806
191,-1752392
192,-1555002
193,-1359780
194,-1166598
195,-975375
196,-787952
197,-600760
198,-417631
199,-235044
200,-56439
201,120840
202,295361
203,467093
204,636228
205,801614
206,964780
207,1124743
208,1281981
209,1436641
210,1589161
211,1737335
212,1884235
213,2027461
214,2165950
215,2271117
216,2346104
217,2392730
218,2417110
219,2420959
220,2407599
221,2381289
222,2344222
223,2298008
224,2246120
225,2190198
226,2130418
227,2070702
228,2008769
229,1948124
230,1887646
231,1827304
232,1768769
233,1710585
234,1653696
235,1597470
236,1543611
237,1489975
238,1439409
239,1392137
240,1347575
241,1307675
242,1272659
243,1242688
244,1218056
245,1198715
246,1185241
247,1177448
248,1176456
249,1179881
250,1189265
251,1203207
252,1220405
253,1240512
254,1263160
255,1284518
256,1305641
257,1323706
258,1338248
259,1346821
260,1349448
261,1343412
262,1328704
263,1303085
264,1265686
265,1215684
266,1152087
267,1073739
268,981248
269,873304
270,750973
271,615465
272,466870
273,307837
274,139360
275,-35049
276,-212805
277,-391435
278,-568299
279,-738174
280,-900452
281,-1050590
282,-1187654
283,-1306413
284,-1405693
285,-1483321
286,-1537348
287,-1564929
288,-1565754
289,-1539154
290,-1482343
291,-1397866
292,-1283815
293,-1143218
294,-975255
295,-790824
296,-604079
297,-420133
298,-238570
299,-59669
300,117826
301,291452
302,463184
303,631536
304,797115
305,960353
306,1120020
307,1277747
308,1432055
309,1583777
310,1733167
311,1879380
312,2024422
313,2160823
314,2270679
315,2356234
316,2416419
317,2454852
318,2470160
319,2463338
320,2436702
321,2389748
322,2325088
323,2244597
324,2149475
325,2041004
326,1922003
327,1793384
328,1657941
329,1515211
330,1368562
331,1218707
332,1067862
333,916812
334,766604
335,618782
336,473819
337,331929
338,195392
339,65008
340,-60375
341,-178264
342,-289466
343,-393191
344,-490135
345,-578995
346,-660996
347,-735572
348,-803498
349,-865792
350,-922662
351,-973933
352,-1019679
353,-1062226
354,-1100544
355,-1137138
356,-1170247
357,-1203096
358,-1233885
359,-1264607
360,-1295556
361,-1326718
362,-1359468
363,-1392806
364,-1428676
365,-1466902
366,-1507539
367,-1551235
368,-1597973
369,-1648026
370,-1701785
371,-1758049
372,-1817643
373,-1881181
374,-1947063
375,-2017026
376,-2089307
377,-2164412
378,-2241508
379,-2320410
380,-2400591
381,-2481178
382,-2561867
383,-2641330
384,-2719376
385,-2793980
386,-2865743
387,-2931217
388,-2992275
389,-3045246
390,-3091674
391,-3127777
392,-3155707
393,-3171754
394,-3177503
395,-3171755
396,-3153303
397,-3123175
398,-3080585
399,-3025833
400,-2958576
401,-2880399
402,-2789639
403,-2690202
404,-2579330
405,-2460007
406,-2333899
407,-2199262
408,-2059890
409,-1915686
410,-1768252
411,-1617892
412,-1467415
