# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4092282
index,raw24
0,-411
1,-411
2,-123
3,-155
4,-258
5,-114
6,94
7,438
8,-98
9,-2
10,-346
11,166
12,-138
13,-794
14,-634
15,-642
16,-378
17,-794
18,-1002
19,-330
20,-1042
21,-354
22,-785
23,-625
24,-993
25,-713
26,-1209
27,-1153
28,-689
29,-721
30,-1401
31,-1832
32,-2712
33,-3072
34,-3519
35,-3519
36,-3798
37,-4286
38,-4997
39,-5661
40,-6748
41,-8883
42,-10338
43,-12265
44,-14807
45,-17814
46,-21795
47,-27097
48,-33661
49,-41001
50,-49836
51,-61566
52,-74975
53,-91189
54,-109714
55,-133269
56,-163101
57,-198457
58,-240592
59,-291723
60,-348895
61,-415213
62,-499962
63,-602613
64,-722028
65,-866259
66,-1055482
67,-1268553
68,-1483654
69,-1700369
70,-1912393
71,-2121520
72,-2325677
73,-2526753
74,-2722644
75,-2916576
76,-3105764
77,-3294041
78,-3477079
79,-3660070
80,-3836583
81,-4002947
82,-4092282
83,-4062735
84,-3915679
85,-3691025
86,-3469750
87,-3248615
88,-3032794
89,-2817936
90,-2607512
91,-2398554
92,-2192749
93,-1988953
94,-1787950
95,-1590740
96,-1395330
97,-1203560
98,-1013925
99,-827625
100,-642420
101,-461797
102,-280805
103,-122907
104,-932
105,98108
106,178200
107,250123
108,312876
109,371150
110,424601
111,471637
112,516715
113,560444
114,602752
115,643334
116,680223
117,711284
118,738294
119,759099
120,778495
121,798032
122,818478
123,839866
124,861060
125,879195
126,895447
127,908274
128,918787
129,931011
130,942961
131,954758
132,966602
133,976668
134,984852
135,992220
136,997451
137,1002801
138,1008031
139,1012516
140,1017200
141,1021676
142,1024359
143,1026594
144,1028621
145,1031047
146,1032801
147,1032779
148,1033277
149,1031775
150,1029145
151,1025443
152,1020214
153,1013434
154,1003870
155,992147
156,976378
157,956611
158,932518
159,903428
160,867910
161,824332
162,771583
163,707481
164,629131
165,535286
166,422333
167,288233
168,127902
169,-58994
170,-274066
171,-498657
172,-723748
173,-948116
174,-1173136
175,-1394913
176,-1612878
177,-1826242
178,-2036139
179,-2242530
180,-2444800
181,-2641470
182,-2828139
183,-2994290
184,-3091341
185,-3108323
186,-3037968
187,-2879845
188,-2668045
189,-2458944
190,-2250035
191,-2046041
192,-1843479
193,-1643630
