# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3712583
index,raw24
0,-2278
1,-2990
2,-2845
3,-2765
4,-2869
5,-3652
6,-3572
7,-4155
8,-4259
9,-4570
10,-5066
11,-5073
12,-5768
13,-5800
14,-6471
15,-6702
16,-6917
17,-7549
18,-7564
19,-7907
20,-8290
21,-8537
22,-9048
23,-9302
24,-9845
25,-10148
26,-10419
27,-10258
28,-10680
29,-11191
30,-11366
31,-11676
32,-11659
33,-12361
34,-12880
35,-13478
36,-13869
37,-14595
38,-14873
39,-15343
40,-16477
41,-17051
42,-18273
43,-18519
44,-19453
45,-20218
46,-20648
47,-21837
48,-22851
49,-23016
50,-24485
51,-25202
52,-26463
53,-28684
54,-30856
55,-35740
56,-45080
57,-64778
58,-98962
59,-148166
60,-216316
61,-301834
62,-405805
63,-525683
64,-656403
65,-799723
66,-958433
67,-1129652
68,-1312267
69,-1510154
70,-1711938
71,-1913457
72,-2113679
73,-2310517
74,-2504667
75,-2694161
76,-2879385
77,-3057921
78,-3229916
79,-3379841
80,-3503613
81,-3596577
82,-3663106
83,-3701483
84,-3712583
85,-3693330
86,-3643975
87,-3563962
88,-3451703
89,-3312290
90,-3144021
91,-2952646
92,-2744077
93,-2535398
94,-2329305
95,-2126404
96,-1925505
97,-1728118
98,-1532523
99,-1338896
100,-1148860
101,-960184
102,-774155
103,-590356
104,-409340
105,-230106
106,-52854
107,118033
108,267306
109,398937
110,511353
111,609082
112,691936
113,758875
114,812183
115,851516
116,880068
117,897752
118,907795
119,914116
120,919804
121,925900
122,932587
123,940193
124,946246
125,950539
126,951407
127,948378
128,945519
129,942147
130,939480
131,938422
132,936003
133,933857
134,929823
135,924669
136,918140
137,911180
138,904821
139,898118
140,892561
141,886036
142,879768
143,872612
144,866266
145,859312
146,851391
147,844703
148,837160
149,830218
150,822268
151,814224
152,805397
153,796674
154,785553
155,773417
156,758739
157,740574
158,718132
159,690380
160,655888
161,613904
162,561669
163,498960
164,424531
165,337807
166,237318
167,123905
168,-2790
169,-142070
170,-292876
171,-456025
172,-627729
173,-808444
174,-993466
175,-1183776
176,-1373192
177,-1559704
178,-1738202
179,-1906942
180,-2059405
181,-2192657
182,-2302870
183,-2386773
184,-2442969
185,-2468983
186,-2463994
187,-2426061
188,-2357325
189,-2256229
190,-2125241
191,-1963174
192,-1774822
193,-1577014
194,-1381917
195,-1188732
196,-998427
197,-810137
198,-624599
199,-440794
200,-259204
201,-79741
202,97293
203,270969
204,442880
205,611626
206,777799
207,941048
208,1101709
209,1259063
210,1413645
211,1565697
212,1714945
213,1861408
214,2006261
215,2134920
216,2238755
217,2324514
218,2389606
219,2438226
220,2468777
221,2486219
222,2487900
223,2480308
224,2462869
225,2435969
226,2402735
227,2363562
228,2319809
229,2271822
230,2220945
231,2166354
232,2111361
233,2053344
234,1995061
235,1935953
236,1877669
237,1819104
238,1762210
239,1705627
240,1650650
241,1597561
242,1545030
243,1494841
244,1446003
245,1399410
246,1354639
247,1312482
248,1271986
249,1234687
250,1199984
251,1167349
252,1138255
253,1110132
254,1085844
255,1062704
256,1041838
257,1022327
258,1003210
259,985368
260,966367
261,946785
262,925838
263,902685
264,875342
265,846796
266,813028
267,774649
268,731322
269,682457
270,628246
271,568649
272,501876
273,431118
274,354362
275,273102
276,187053
277,97334
278,4866
279,-89014
280,-183587
281,-277037
282,-367371
283,-453998
284,-535279
285,-609790
286,-674635
287,-731009
288,-775231
289,-807473
290,-826318
291,-830209
292,-820268
293,-795272
294,-754567
295,-699283
296,-630077
297,-545824
298,-450062
299,-341135
300,-222773
301,-94498
302,40914
303,181749
304,326607
305,472487
306,618901
307,762449
308,904276
309,1039022
310,1168031
311,1288201
312,1399427
313,1500312
314,1589665
315,1667663
316,1732868
317,1784712
318,1825038
319,1851607
320,1865189
321,1865802
322,1854838
323,1832251
324,1797964
325,1754584
326,1701058
327,1639082
328,1568506
329,1491787
330,1408829
331,1320545
332,1228215
333,1132242
334,1034239
335,933553
336,832135
337,730097
338,628864
339,527468
340,427347
341,329391
342,233047
343,139098
344,48433
345,-39357
346,-124368
347,-205649
348,-283040
349,-357685
350,-428537
351,-495733
352,-559464
353,-620084
354,-676928
355,-731126
356,-782108
357,-830341
358,-876552
359,-918981
360,-960548
361,-999839
362,-1038117
363,-1074286
364,-1109915
365,-1145212
366,-1179384
367,-1213864
368,-1248132
369,-1282659
370,-1317415
371,-1353254
372,-1388889
373,-1426367
374,-1463249
375,-1501766
376,-1540775
377,-1581347
378,-1622154
379,-1663484
380,-1705857
381,-1748112
382,-1791787
383,-1832984
384,-1875153
385,-1915548
386,-1955458
387,-1992827
388,-2027960
389,-2060760
390,-2089877
391,-2115486
392,-2136491
393,-2153270
394,-2163736
395,-2168767
396,-2167575
397,-2160430
398,-2146710
399,-2125592
400,-2097565
401,-2062549
402,-2020969
403,-1972274
404,-1917545
405,-1855127
406,-1788925
407,-1715610
408,-1637825
409,-1555889
410,-1470787
411,-1382344
412,-1292271
413,-1200353
414,-1107823
415,-1016679
416,-924819
417,-836202
418,-749436
419,-666377
420,-587359
421,-512792
422,-444073
423,-380283
424,-323748
425,-272997
426,-230211
427,-193959
428,-166040
429,-145075
430,-132202
431,-126321
432,-128874
433,-138314
434,-154865
435,-178318
436,-208185
437,-243831
438,-285577
439,-332071
440,-383406
441,-439047
442,-498770
443,-560733
444,-627104
445,-693660
446,-763135
447,-832786
448,-903908
449,-975142
450,-1046967
451,-1118007
452,-1187478
453,-1256893
454,-1324164
455,-1390170
456,-1453425
457,-1515431
458,-1574782
459,-1631558
460,-1685631
461,-1736913
462,-1785741
463,-1830899
464,-1873987
465,-1913695
466,-1950437
467,-1983743
468,-2014997
469,-2043015
470,-2068333
471,-2090401
472,-2109690
473,-2126160
474,-2139997
475,-2150751
476,-2159993
477,-2166193
478,-2168433
479,-2169904
480,-2167623
481,-2164118
482,-2157238
483,-2147895
484,-2136137
485,-2122476
486,-2106305
487,-2086432
488,-2065625
489,-2041237
490,-2015220
491,-1985558
492,-1954243
493,-1918901
494,-1882066
495,-1841149
496,-1797668
497,-1751512
498,-1701995
499,-1649443
500,-1592505
501,-1533583
502,-1470052
503,-1403624
504,-1333733
505,-1260378
506,-1183264
507,-1103528
508,-1019849
509,-933405
510,-844403
511,-752332
