# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3764222
index,raw24
0,-61099
1,-62540
2,-63596
3,-64716
4,-65868
5,-67532
6,-68876
7,-70875
8,-72123
9,-73226
10,-74657
11,-76200
12,-77143
13,-78877
14,-79795
15,-80546
16,-81288
17,-83078
18,-84412
19,-85689
20,-86727
21,-87524
22,-88394
23,-89447
24,-90756
25,-91417
26,-92118
27,-93690
28,-94711
29,-95459
30,-96560
31,-97404
32,-98480
33,-99676
34,-101120
35,-101940
36,-102975
37,-104282
38,-105094
39,-106993
40,-108388
41,-111079
42,-113345
43,-116363
44,-119493
45,-122750
46,-126951
47,-132240
48,-137352
49,-143535
50,-151373
51,-158699
52,-168311
53,-179395
54,-193965
55,-211757
56,-233355
57,-261031
58,-294855
59,-336835
60,-388090
61,-450939
62,-526452
63,-612947
64,-709528
65,-815570
66,-933142
67,-1064612
68,-1208762
69,-1364647
70,-1530960
71,-1706733
72,-1893237
73,-2083142
74,-2273247
75,-2460394
76,-2645694
77,-2827699
78,-3005113
79,-3176427
80,-3330047
81,-3462360
82,-3572506
83,-3660750
84,-3721919
85,-3758624
86,-3764222
87,-3741914
88,-3689697
89,-3607479
90,-3495094
91,-3356316
92,-3193226
93,-3005844
94,-2801021
95,-2591663
96,-2386035
97,-2181176
98,-1981037
99,-1782132
100,-1586298
101,-1392360
102,-1201758
103,-1013604
104,-827264
105,-643475
106,-462732
107,-297980
108,-148272
109,-13389
110,108516
111,216119
112,312861
113,398390
114,475406
115,543404
116,604705
117,658591
118,706687
119,748609
120,786565
121,819981
122,848553
123,873594
124,895575
125,912842
126,927194
127,939865
128,950990
129,961490
130,971109
131,978374
132,984695
133,989431
134,992886
135,995613
136,997803
137,999081
138,999551
139,998877
140,997819
141,995697
142,993200
143,989439
144,984790
145,980238
146,973654
147,967663
148,959681
149,951580
150,942544
151,932525
152,921019
153,907282
154,892475
155,874351
156,853860
157,830028
158,801750
159,768636
160,730422
161,685789
162,634202
163,574516
164,507934
165,431368
166,347195
167,253537
168,150818
169,39663
170,-80333
171,-207828
172,-341834
173,-480656
174,-623774
175,-768754
176,-913644
177,-1055588
178,-1193715
179,-1323690
180,-1443680
181,-1549328
182,-1640707
183,-1712050
184,-1763065
185,-1789890
186,-1792976
187,-1769421
188,-1718125
189,-1639659
190,-1532299
191,-1398472
192,-1237053
193,-1054382
194,-864557
195,-677604
196,-492737
197,-310949
198,-130447
199,47121
200,223163
201,395392
202,565160
203,732611
204,896753
205,1058164
206,1216339
207,1372350
208,1524799
209,1675596
210,1822720
211,1967905
212,2110217
213,2251543
214,2382877
215,2494810
216,2589489
217,2667725
218,2732175
219,2782114
220,2820414
221,2846374
222,2863098
223,2868709
224,2867527
225,2856657
226,2840260
227,2816705
228,2787721
229,2753197
230,2714805
231,2672394
232,2626443
233,2577915
234,2527696
235,2474387
236,2420509
237,2364870
238,2308173
239,2251515
240,2194665
241,2137733
242,2080936
243,2025138
244,1970170
245,1915378
246,1862056
247,1809789
248,1760392
249,1711649
250,1663432
251,1618317
252,1574495
253,1532527
254,1492716
255,1454390
256,1416940
257,1381287
258,1346575
259,1313122
260,1279410
261,1246086
262,1212446
263,1178450
264,1142922
265,1105854
266,1067559
267,1025757
