# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,4127455
index,raw24
0,-9769
1,-10087
2,-10486
3,-10965
4,-11524
5,-11450
6,-11345
7,-11967
8,-12390
9,-12484
10,-13523
11,-13753
12,-14071
13,-14422
14,-14740
15,-15434
16,-16288
17,-16686
18,-16932
19,-17682
20,-18136
21,-19030
22,-19379
23,-19625
24,-20855
25,-21300
26,-22145
27,-22871
28,-23596
29,-24769
30,-25470
31,-26595
32,-27152
33,-28236
34,-29929
35,-31741
36,-33489
37,-35853
38,-39305
39,-43092
40,-46879
41,-50657
42,-54307
43,-56780
44,-59733
45,-62526
46,-65134
47,-68318
48,-71206
49,-74653
50,-76580
51,-79515
52,-82585
53,-88839
54,-96028
55,-105544
56,-115907
57,-126677
58,-145782
59,-182332
60,-243478
61,-339208
62,-485870
63,-687299
64,-909919
65,-1134896
66,-1357413
67,-1575576
68,-1789831
69,-2000869
70,-2207649
71,-2411235
72,-2610821
73,-2807558
74,-3000535
75,-3191201
76,-3378259
77,-3561855
78,-3741188
79,-3911308
80,-4056974
81,-4127455
82,-4118743
83,-4031320
84,-3869060
85,-3649996
86,-3428910
87,-3210268
88,-2994468
89,-2781830
90,-2571195
91,-2364049
92,-2158720
93,-1956873
94,-1757338
95,-1560187
96,-1365789
97,-1174086
98,-983919
99,-797750
100,-612965
101,-431506
102,-250021
103,-72895
104,102290
105,274997
106,439492
107,553990
108,618307
109,645463
110,651168
111,645585
112,638650
113,635508
114,637174
115,642897
116,653194
117,663722
118,675057
119,683215
120,689531
121,697631
122,708138
123,719964
124,732628
125,744842
126,755871
127,766467
128,773973
129,780911
130,785232
131,789536
132,793271
133,798135
134,802701
135,807115
136,809801
137,813222
138,816874
139,819223
140,822379
141,824758
142,826834
143,827941
144,829352
145,829930
146,830085
147,830376
148,830626
149,830677
150,830839
151,830754
152,829869
153,830463
154,829890
155,828365
156,826591
157,823323
158,818006
159,809394
160,797783
161,779630
162,754943
163,720443
164,674691
165,613568
166,536133
167,438564
168,318990
169,175823
170,8842
171,-181767
172,-391945
173,-611977
174,-830606
175,-1047473
176,-1260865
177,-1471167
178,-1676908
179,-1878311
180,-2072562
181,-2255669
182,-2411553
183,-2535035
184,-2621549
185,-2668197
186,-2672688
187,-2631713
188,-2545288
189,-2411961
190,-2232931
191,-2028666
192,-1827771
193,-1628212
194,-1432645
195,-1238214
196,-1046679
197,-856599
198,-670566
199,-484764
200,-302217
201,-122236
202,56075
203,231412
204,404255
205,573814
206,741224
207,904958
208,1066759
209,1225069
210,1380039
211,1533103
212,1682964
213,1829902
214,1972967
215,2089662
216,2179335
217,2244805
218,2290491
219,2318619
220,2331648
221,2333019
222,2322191
223,2304147
224,2277882
225,2245116
226,2207010
227,2164036
228,2116172
229,2066106
230,2012373
231,1957080
232,1901009
233,1844353
234,1788776
235,1733749
236,1680802
237,1629500
238,1581110
239,1535597
240,1493561
241,1455291
242,1420025
243,1388956
244,1361826
245,1338332
246,1317817
247,1301208
248,1287113
249,1275236
250,1265712
251,1258053
252,1251828
253,1246707
254,1241771
255,1236523
256,1230308
257,1223062
258,1214449
259,1203413
260,1188642
261,1171329
262,1150186
263,1125989
264,1098092
265,1066070
266,1030635
267,991206
268,947829
269,900729
270,849563
271,795339
272,737426
273,675968
274,610390
275,541019
276,468881
277,393704
278,314576
279,233401
280,151197
281,68178
282,-14286
283,-95012
284,-171985
285,-245004
286,-311118
287,-369792
288,-419963
289,-459023
290,-486463
291,-501052
292,-502391
293,-489057
294,-460878
295,-416285
296,-356242
297,-280959
298,-191429
299,-87485
300,29549
301,158706
302,297942
303,445962
304,599796
305,758954
306,918494
307,1077990
308,1235018
309,1390395
310,1542849
311,1690901
312,1831271
313,1961903
314,2082824
315,2191697
316,2289246
317,2372654
318,2443461
319,2499714
320,2542057
321,2569987
322,2584425
323,2584566
324,2570874
325,2545056
326,2506146
327,2455800
328,2393948
329,2323032
330,2242332
331,2152554
332,2055123
333,1951105
334,1840850
335,1725162
336,1604615
337,1479571
338,1351815
339,1220954
340,1089404
341,956311
342,822539
343,689558
344,557826
345,427406
346,299618
347,173285
348,50976
349,-67822
350,-181774
351,-291968
352,-396972
353,-496884
354,-591847
355,-681767
356,-766227
357,-844974
358,-919359
359,-988014
360,-1052102
361,-1111389
362,-1165902
363,-1216327
364,-1262803
365,-1305209
366,-1345017
367,-1380021
368,-1412845
369,-1443048
370,-1470000
371,-1495621
372,-1518470
373,-1540869
374,-1560177
375,-1579154
376,-1595985
377,-1613198
378,-1629825
379,-1645099
380,-1659938
381,-1674151
382,-1688755
383,-1702244
384,-1714853
385,-1726283
386,-1737097
387,-1746053
388,-1752791
389,-1756625
390,-1757083
391,-1754508
392,-1746774
393,-1735569
394,-1717741
395,-1694451
396,-1664421
397,-1628089
398,-1583891
399,-1533873
400,-1475126
401,-1408890
402,-1336118
403,-1256099
404,-1168753
405,-1075931
406,-976871
407,-872280
408,-764734
409,-652520
410,-538361
411,-421943
412,-305947
413,-189334
414,-74503
415,37010
416,145494
417,249420
418,348061
419,439267
420,523781
421,600333
422,669012
423,728474
424,778977
425,818970
426,849950
427,871335
428,883204
429,885200
430,877108
431,860185
432,834592
433,798738
434,756049
435,705012
436,646750
437,581431
438,509856
439,432898
440,349821
441,263250
442,172690
443,77869
444,-19740
445,-118890
446,-220195
447,-321600
448,-425113
449,-527061
450,-629669
451,-730008
452,-829527
453,-926746
454,-1021264
455,-1112908
456,-1201612
457,-1287897
458,-1368348
459,-1446917
460,-1519988
461,-1590019
462,-1655273
463,-1715175
464,-1771533
465,-1824069
466,-1870606
467,-1912834
468,-1952168
469,-1985802
470,-2016312
471,-2041841
472,-2064304
473,-2082644
474,-2099110
475,-2110654
476,-2120068
477,-2127481
478,-2130981
479,-2132897
480,-2132381
481,-2129961
482,-2124581
483,-2118185
484,-2109935
485,-2100421
486,-2087949
487,-2074302
488,-2058640
489,-2041005
490,-2021732
491,-1998981
492,-1975521
493,-1947944
494,-1918442
495,-1884800
496,-1848970
497,-1808520
498,-1765147
499,-1716884
500,-1665058
501,-1608191
502,-1546787
503,-1480502
504,-1409265
505,-1333797
506,-1252818
507,-1168081
508,-1077315
509,-983599
510,-884247
511,-782211
