# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3950476
index,raw24
0,2977
1,3056
2,3024
3,2383
4,2671
5,2367
6,1902
7,1934
8,1838
9,1550
10,1613
11,1053
12,717
13,349
14,-467
15,-467
16,-835
17,-1563
18,-1923
19,-2154
20,-2594
21,-2786
22,-2785
23,-4097
24,-4321
25,-4224
26,-5247
27,-5815
28,-7382
29,-8341
30,-9940
31,-11939
32,-13881
33,-16304
34,-17734
35,-20380
36,-23305
37,-26118
38,-29323
39,-32031
40,-36579
41,-39343
42,-43490
43,-47613
44,-51839
45,-55633
46,-60322
47,-64522
48,-69707
49,-74458
50,-79753
51,-85383
52,-91133
53,-97250
54,-104590
55,-113697
56,-125899
57,-140348
58,-161075
59,-192207
60,-243231
61,-322546
62,-435354
63,-584709
64,-773886
65,-988167
66,-1203423
67,-1418804
68,-1631574
69,-1842311
70,-2048942
71,-2252652
72,-2450481
73,-2644734
74,-2833075
75,-3017609
76,-3197329
77,-3372147
78,-3542063
79,-3697103
80,-3821091
81,-3906649
82,-3950476
83,-3949282
84,-3901848
85,-3807163
86,-3670891
87,-3489554
88,-3277680
89,-3061528
90,-2848867
91,-2638583
92,-2431853
93,-2226540
94,-2024660
95,-1825877
96,-1628286
97,-1434239
98,-1242048
99,-1052952
100,-865744
101,-680918
102,-498267
103,-318302
104,-140559
105,34898
106,206134
107,348316
108,456786
109,533338
110,582281
111,612562
112,632711
113,648546
114,662387
115,675842
116,691127
117,710107
118,733132
119,756515
120,775854
121,789952
122,798687
123,803830
124,809019
125,815209
126,824685
127,835264
128,845963
129,852827
130,855067
131,854739
132,851530
133,848258
134,845667
135,844580
136,844196
137,842021
138,839095
139,834936
140,830274
141,825117
142,820264
143,815116
144,811264
145,805749
146,799795
147,793193
148,786840
149,779488
150,772401
151,764787
152,756870
153,748409
154,738422
155,726588
156,713539
157,697756
158,676871
159,650492
160,616501
