# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3947184
index,raw24
0,914
1,890
2,922
3,826
4,1178
5,690
6,1065
7,777
8,897
9,793
10,209
11,993
12,609
13,649
14,817
15,376
16,776
17,840
18,984
19,216
20,848
21,728
22,736
23,944
24,864
25,863
26,727
27,591
28,991
29,823
30,319
31,655
32,503
33,279
34,399
35,575
36,510
37,310
38,814
39,718
40,702
41,118
42,198
43,174
44,-82
45,102
46,286
47,174
48,-186
49,406
50,742
51,838
52,1278
53,1485
54,1197
55,-1083
56,-8227
57,-18626
58,-35927
59,-68771
60,-130771
61,-230547
62,-361975
63,-517674
64,-691035
65,-888863
66,-1102082
67,-1314780
68,-1528811
69,-1742641
70,-1955156
71,-2163101
72,-2367509
73,-2569252
74,-2766298
75,-2959817
76,-3145767
77,-3327423
78,-3500593
79,-3668278
80,-3809846
81,-3906933
82,-3947184
83,-3928582
84,-3853822
85,-3732704
86,-3573096
87,-3376764
88,-3161360
89,-2945950
90,-2734942
91,-2525377
92,-2319124
93,-2115425
94,-1914599
95,-1716077
96,-1520748
97,-1327130
98,-1136544
99,-948005
100,-762089
101,-578892
102,-397470
103,-217541
104,-48947
105,83707
106,193753
107,294729
108,400501
109,511149
110,617998
111,703803
112,761445
113,793496
114,810735
115,822012
116,834896
117,859154
118,894881
119,936507
120,973217
121,995586
122,1004377
123,1007070
124,1010987
125,1020120
126,1033651
127,1047717
128,1059997
129,1069020
130,1073337
131,1074086
132,1072531
133,1072216
134,1075733
135,1079434
136,1081814
137,1081130
138,1078582
139,1074522
140,1070879
141,1067972
142,1065178
143,1062328
144,1058894
145,1054701
146,1049124
147,1043484
148,1037413
149,1031630
150,1025832
151,1018035
152,1009031
153,996171
154,980218
155,959546
156,932357
157,896843
158,850158
159,790142
160,713981
161,618902
162,503227
163,364685
164,202889
165,15720
166,-196098
167,-419410
168,-643175
169,-865688
170,-1086799
171,-1304690
172,-1520459
173,-1731497
174,-1939462
175,-2141209
176,-2337499
177,-2526974
178,-2701762
179,-2836696
180,-2924141
181,-2960873
182,-2946703
183,-2879735
184,-2760040
185,-2588527
186,-2382499
187,-2177856
188,-1973222
189,-1773221
190,-1575237
191,-1379581
192,-1185236
193,-994803
194,-805930
195,-619288
196,-434772
197,-252983
198,-73568
199,104017
200,278572
201,450970
202,619595
203,786136
204,949456
205,1109828
206,1267100
207,1421810
208,1573876
209,1722844
210,1868498
211,1993845
212,2089914
213,2163835
214,2216139
215,2250476
216,2267473
217,2269461
218,2258536
219,2236772
220,2206715
221,2169501
222,2127149
223,2080169
224,2029547
225,1976187
226,1921666
227,1866055
228,1810204
229,1755551
230,1701184
231,1649441
232,1599143
233,1551084
234,1504967
235,1459871
236,1415693
237,1373016
238,1330544
239,1289150
240,1248136
241,1208864
242,1171980
243,1136117
244,1103475
245,1074172
246,1049201
247,1029401
248,1014027
249,1002759
250,997605
251,996979
252,1000545
253,1007719
254,1017460
255,1028696
256,1040330
257,1050955
258,1058219
259,1061442
260,1058656
261,1048919
262,1031239
263,1003385
264,965070
265,914561
266,851673
267,775569
268,686410
269,583703
270,466983
271,337350
272,196341
273,45629
274,-113825
275,-279355
276,-447192
277,-614994
278,-778751
279,-935376
280,-1082750
281,-1215321
282,-1331613
283,-1427130
284,-1500748
285,-1549589
286,-1573280
287,-1567424
288,-1534632
289,-1471213
290,-1379361
291,-1260137
292,-1113343
293,-942199
294,-755484
295,-569920
296,-386202
297,-204715
298,-25634
299,150225
300,324791
301,495279
302,664122
303,828481
304,991316
305,1150891
306,1307399
307,1461199
308,1612629
309,1761664
310,1894145
311,1999585
312,2082893
313,2142151
314,2178666
315,2193176
316,2187380
317,2161977
318,2118585
319,2059246
320,1984411
321,1897737
322,1798713
323,1689717
324,1573415
325,1449215
326,1321342
327,1189109
328,1055044
329,919691
330,784435
331,650603
332,518659
333,390900
334,265844
335,145396
336,30442
337,-78098
338,-179784
339,-276378
340,-364680
341,-447100
342,-521701
343,-589206
344,-649822
345,-704262
346,-751424
347,-793149
348,-829828
349,-860630
350,-888677
351,-912097
352,-932954
353,-951104
354,-967315
355,-982021
356,-995845
357,-1009556
358,-1023153
359,-1036932
360,-1051957
361,-1068141
362,-1086250
363,-1105830
364,-1128663
365,-1154413
366,-1182720
367,-1214128
368,-1249691
369,-1287747
370,-1329910
371,-1374923
372,-1423091
373,-1474958
374,-1529010
375,-1587223
376,-1647741
377,-1710796
378,-1774387
379,-1841547
380,-1908754
381,-1976753
382,-2044063
383,-2110222
384,-2175220
385,-2236987
386,-2295034
387,-2348745
388,-2396771
389,-2437958
390,-2471693
391,-2497039
392,-2513622
393,-2519459
394,-2516232
395,-2502036
396,-2477451
397,-2440852
398,-2393562
399,-2336742
400,-2268481
401,-2191740
402,-2104401
403,-2009496
404,-1906290
405,-1797818
406,-1682374
407,-1563449
408,-1440658
409,-1316834
410,-1191665
411,-1066688
412,-943374
413,-822914
414,-706358
415,-594320
416,-488399
417,-389267
418,-297500
419,-214384
420,-139573
421,-73428
422,-18675
423,27111
424,62516
425,87108
426,102545
427,106837
428,102248
429,86827
430,62713
431,30337
432,-10219
433,-58970
434,-114722
435,-176564
436,-243175
437,-315721
438,-391219
439,-470779
440,-552489
441,-636342
442,-721128
443,-806408
444,-891646
445,-976249
446,-1059306
447,-1141560
448,-1220773
449,-1298040
450,-1372609
451,-1443730
452,-1511682
453,-1575377
454,-1636633
455,-1693401
456,-1747554
457,-1796365
458,-1842714
459,-1884281
460,-1922923
461,-1958544
462,-1990033
463,-2018374
464,-2043415
465,-2065662
466,-2083818
467,-2100251
468,-2112339
469,-2121841
470,-2128670
471,-2132026
472,-2132630
473,-2130034
474,-2123733
475,-2115210
476,-2103016
477,-2087703
478,-2069608
479,-2048620
480,-2024818
481,-1997186
482,-1967231
483,-1934223
484,-1898298
485,-1859419
486,-1818248
487,-1774226
488,-1727545
489,-1679046
490,-1626761
491,-1572835
492,-1515139
493,-1455810
494,-1393384
495,-1328214
496,-1260252
497,-1189106
498,-1114809
499,-1037969
500,-958178
501,-874565
502,-787498
503,-696882
504,-603925
505,-506051
506,-406765
507,-303148
508,-196879
509,-88647
510,21796
511,133714
