# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3815086
index,raw24
0,-21192
1,-22101
2,-22586
3,-23032
4,-23837
5,-24794
6,-25175
7,-25340
8,-26329
9,-26733
10,-27450
11,-28199
12,-29307
13,-30512
14,-31436
15,-32464
16,-33228
17,-34232
18,-35028
19,-35792
20,-36267
21,-36943
22,-37850
23,-38886
24,-39353
25,-40636
26,-41335
27,-42410
28,-43365
29,-45104
30,-45890
31,-46620
32,-48367
33,-49513
34,-51595
35,-53028
36,-56030
37,-59623
38,-63360
39,-67312
40,-71864
41,-76479
42,-81270
43,-86436
44,-91825
45,-97918
46,-103386
47,-110357
48,-116360
49,-123618
50,-132075
51,-141274
52,-151265
53,-161975
54,-174171
55,-187766
56,-206039
57,-228118
58,-256186
59,-291722
60,-341327
61,-404885
62,-491844
63,-611712
64,-788493
65,-1006389
66,-1230194
67,-1450092
68,-1664403
69,-1869903
70,-2070003
71,-2263382
72,-2451514
73,-2633871
74,-2813637
75,-2989726
76,-3165161
77,-3339910
78,-3515871
79,-3698554
80,-3815086
81,-3663180
82,-3431197
83,-3211810
84,-2991122
85,-2775237
86,-2560586
87,-2350706
88,-2141387
89,-1936925
90,-1733185
91,-1533613
92,-1336202
93,-1141951
94,-951803
95,-763615
96,-579242
97,-395627
98,-217299
99,-38345
100,118420
101,240070
102,345928
103,442518
104,538064
105,634302
106,731281
107,826840
108,918619
109,1003923
110,1081912
111,1153868
112,1220183
113,1280106
114,1335094
115,1385299
116,1431394
117,1474107
118,1514527
119,1551878
120,1588481
121,1623927
122,1660152
123,1696910
124,1733471
125,1770563
126,1806635
127,1843454
128,1878309
129,1911296
130,1942319
131,1969897
132,1995561
133,2018181
134,2039695
135,2058686
136,2076659
137,2094109
138,2110526
139,2125884
140,2141120
141,2155139
142,2169156
143,2183083
144,2196729
145,2210092
146,2222887
147,2235279
148,2245990
149,2256012
150,2265009
151,2271940
152,2278007
153,2282553
154,2286282
155,2287827
156,2287492
157,2284941
158,2279094
159,2269599
160,2255034
161,2231743
162,2201183
163,2155386
164,2094435
165,2009115
166,1895118
167,1745126
168,1548841
169,1310708
170,1062012
171,810795
172,561960
173,316683
174,74748
175,-162573
176,-396345
177,-624849
178,-848924
179,-1069181
180,-1286746
181,-1501413
182,-1714494
183,-1925092
184,-2114097
185,-2159887
186,-2012824
187,-1805650
188,-1605901
189,-1405737
190,-1209302
191,-1014026
192,-821670
193,-631602
194,-443181
195,-257839
196,-73735
197,106698
198,284277
199,458914
200,629842
201,798237
202,962516
203,1124070
204,1283133
205,1438864
206,1591345
207,1742222
208,1889482
209,2034627
210,2176363
211,2316881
212,2454446
213,2589098
214,2722550
215,2839850
216,2932359
217,3005297
218,3057571
219,3091797
220,3109956
221,3112728
222,3101644
223,3077930
224,3044546
225,3000438
226,2950560
227,2893656
228,2834550
229,2772636
230,2711482
231,2651695
232,2595019
233,2543686
234,2497920
235,2460431
236,2430371
237,2409578
238,2397036
239,2392575
240,2396011
241,2405095
242,2419401
243,2435746
244,2454472
245,2472157
246,2487911
247,2501551
248,2513198
249,2522123
250,2528927
251,2535202
252,2541325
253,2549343
254,2559679
255,2573791
256,2591589
257,2613392
258,2637961
259,2664471
260,2692354
261,2718905
262,2742157
263,2759751
264,2770070
265,2770188
266,2759201
267,2734001
268,2696635
269,2641930
270,2573279
271,2487597
272,2385613
273,2267810
274,2133141
275,1982209
276,1814359
277,1630905
278,1432730
279,1221651
280,998542
281,769524
282,538750
283,310573
284,85247
285,-130676
286,-328532
287,-497564
288,-631935
289,-723354
290,-766074
291,-754204
292,-685296
293,-554036
294,-376945
295,-194107
296,-13843
297,163135
298,338075
299,510066
300,679187
301,845496
302,1009233
303,1170022
304,1327551
305,1482597
306,1635456
307,1784376
308,1932183
309,2076643
310,2219277
311,2358606
312,2496318
313,2631286
314,2764212
315,2894715
316,3023002
317,3145561
318,3238057
319,3304341
320,3345018
321,3362386
322,3356327
323,3331453
324,3285983
325,3222950
326,3142532
327,3047268
328,2937824
329,2816674
330,2684138
331,2542850
332,2394036
333,2239072
334,2080206
335,1918800
336,1756022
337,1593864
338,1433125
339,1274910
340,1120715
341,970450
342,826963
343,688206
344,557226
345,431918
346,313873
347,202667
348,98314
349,2406
350,-87650
351,-170631
352,-246986
353,-316764
354,-380750
355,-439679
356,-492225
357,-540133
358,-582619
359,-621956
360,-656632
361,-688736
362,-717132
363,-744060
364,-768698
365,-792300
366,-814995
367,-838656
368,-862529
369,-886304
370,-912252
371,-939156
372,-966978
373,-996988
374,-1028690
375,-1063076
376,-1099522
377,-1137156
378,-1178217
379,-1221570
380,-1267212
381,-1315226
382,-1365569
383,-1418282
384,-1471549
385,-1527674
386,-1583071
387,-1638902
388,-1693014
389,-1744319
390,-1790098
391,-1830456
392,-1861264
393,-1881373
394,-1888583
