# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4118294
index,raw24
0,589
1,485
2,37
3,13
4,93
5,165
6,549
7,325
8,85
9,301
10,485
11,-275
12,325
13,309
14,301
15,-44
16,-60
17,741
18,380
19,-92
20,604
21,676
22,292
23,548
24,324
25,236
26,412
27,492
28,364
29,468
30,180
31,460
32,124
33,708
34,867
35,1211
36,1187
37,811
38,699
39,963
40,915
41,843
42,514
43,938
44,618
45,602
46,978
47,1058
48,890
49,906
50,1274
51,1097
52,1561
53,1313
54,1425
55,1929
56,2616
57,2248
58,-13216
59,-50695
60,-111608
61,-213915
62,-382569
63,-602530
64,-828584
65,-1055923
66,-1279874
67,-1499798
68,-1715431
69,-1927662
70,-2135850
71,-2340614
72,-2540952
73,-2739290
74,-2932747
75,-3124509
76,-3311944
77,-3495963
78,-3669633
79,-3835433
80,-3975940
81,-4072679
82,-4118294
83,-4103607
84,-4023322
85,-3873159
86,-3665854
87,-3443551
88,-3226538
89,-3010304
90,-2798865
91,-2587491
92,-2381975
93,-2177181
94,-1974483
95,-1776178
96,-1579313
97,-1385632
98,-1193847
99,-1004509
100,-817491
101,-633695
102,-451073
103,-271738
104,-94305
105,80506
106,254001
107,417609
108,550470
109,658067
110,746835
111,812504
112,857805
113,886596
114,908928
115,933441
116,963799
117,1000761
118,1042583
119,1083056
120,1118883
121,1146699
122,1162247
123,1169905
124,1176530
125,1188306
126,1207401
127,1229014
128,1250232
129,1264895
130,1273301
131,1275833
132,1277678
133,1280610
134,1284909
135,1291288
136,1297819
137,1302244
138,1303325
139,1302614
140,1300679
141,1300120
142,1299882
143,1300923
144,1300876
145,1299077
146,1295999
147,1292641
148,1288827
149,1285621
150,1281065
151,1276876
152,1271368
153,1262093
154,1249611
155,1231562
156,1207244
157,1173905
158,1128257
159,1063408
160,977598
161,864918
162,720853
163,542325
164,326451
165,93955
166,-140993
167,-376992
168,-612170
169,-842775
170,-1070456
171,-1292829
172,-1512279
173,-1727391
174,-1938788
175,-2146375
176,-2350193
177,-2549026
178,-2737971
179,-2913245
180,-3036305
181,-3092926
182,-3079893
183,-2998445
184,-2846215
185,-2641947
186,-2430809
187,-2225416
188,-2020992
189,-1820010
190,-1620956
191,-1424166
192,-1229728
193,-1038066
194,-848067
195,-660019
196,-475291
197,-292089
198,-112261
199,66673
200,242008
201,415315
202,585440
203,752793
204,916965
205,1078413
206,1236977
207,1392170
208,1545616
209,1695339
210,1842877
211,1986468
212,2128913
213,2246661
214,2329763
215,2383774
216,2413539
217,2420941
218,2410621
219,2384383
220,2344812
221,2296646
222,2239381
223,2176364
224,2109578
225,2041209
226,1971432
227,1902671
228,1835599
229,1772287
230,1711014
231,1654181
232,1600451
233,1549944
234,1502203
235,1457043
236,1414858
237,1374109
238,1337013
239,1302594
240,1271435
241,1243344
242,1219280
243,1199723
244,1185008
245,1176040
246,1172960
247,1176089
248,1186009
249,1203009
250,1224926
251,1252296
252,1283559
253,1318603
254,1354106
255,1388980
256,1422099
257,1451029
258,1475492
259,1492216
260,1499378
261,1495819
