# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4534573
index,raw24
0,11232
1,11247
2,11198
3,11212
4,11307
5,10626
6,10768
7,11175
8,11422
9,11468
10,11299
11,11569
12,11664
13,11878
14,12101
15,12059
16,11930
17,11977
18,12135
19,11822
20,11972
21,12139
22,12185
23,12080
24,12446
25,12213
26,11779
27,12090
28,12104
29,11983
30,11789
31,11820
32,12058
33,11785
34,12063
35,12070
36,12436
37,12059
38,11705
39,11912
40,11614
41,12181
42,11579
43,12210
44,11880
45,12471
46,11725
47,12156
48,11410
49,12281
50,12120
51,11982
52,11493
53,11451
54,10770
55,10840
56,9679
57,1966
58,-18802
59,-57648
60,-127065
61,-243969
62,-385836
63,-544180
64,-757322
65,-984950
66,-1205277
67,-1414986
68,-1618269
69,-1818024
70,-2015346
71,-2210916
72,-2405198
73,-2596184
74,-2783683
75,-2966384
76,-3145741
77,-3325573
78,-3503703
79,-3683460
80,-3736890
81,-3584794
82,-3362628
83,-3143578
84,-2926018
85,-2712973
86,-2500890
87,-2292232
88,-2085065
89,-1881570
90,-1679596
91,-1480879
92,-1284210
93,-1091350
94,-900824
95,-712586
96,-527715
97,-345211
98,-165793
99,12299
100,186682
101,359531
102,528455
103,696247
104,845898
105,942874
106,1022367
107,1116930
108,1240842
109,1389762
110,1542513
111,1687405
112,1788759
113,1835452
114,1855764
115,1884106
116,1946396
117,2037454
118,2135205
119,2216105
120,2269634
121,2302733
122,2326076
123,2354304
124,2393488
125,2446396
126,2504442
127,2557016
128,2593536
129,2615611
130,2631364
131,2650539
132,2677831
133,2707424
134,2735070
135,2753936
136,2765616
137,2771070
138,2775292
139,2781481
140,2791221
141,2802417
142,2813114
143,2821403
144,2825587
145,2830906
146,2835792
147,2843478
148,2852691
149,2860830
150,2865937
151,2867075
152,2863589
153,2855752
154,2841075
155,2815296
156,2771041
157,2699166
158,2587733
159,2426465
160,2201553
161,1942548
162,1681639
163,1423274
164,1171116
165,924413
166,684236
167,448160
168,217690
169,-9289
170,-232832
171,-452779
172,-667860
173,-881858
174,-1091831
175,-1301385
176,-1509059
177,-1718962
178,-1927241
179,-2114477
180,-2107299
181,-1910402
182,-1709001
183,-1505536
184,-1308336
185,-1110257
186,-916777
187,-724145
188,-534465
189,-345759
190,-160453
191,23742
192,204299
193,381859
194,556460
195,728152
196,897303
197,1062641
198,1225064
199,1384010
200,1540785
201,1694149
202,1845014
203,1992157
204,2137714
205,2279637
206,2418871
207,2556679
208,2690839
209,2824559
210,2953350
211,3081405
212,3206301
213,3324510
214,3409016
215,3463264
216,3488737
217,3487607
218,3461061
219,3410079
220,3336679
221,3243719
222,3136835
223,3018724
224,2895628
225,2772882
226,2657848
227,2553907
228,2466532
229,2395167
230,2340666
231,2300236
232,2269268
233,2244927
234,2220085
235,2192565
236,2157506
237,2114426
238,2062320
239,2002157
240,1936096
241,1865748
242,1797256
243,1732493
244,1677481
245,1635780
246,1611941
247,1608760
248,1630051
249,1678428
250,1755992
251,1862441
252,1996878
253,2142002
254,2284269
255,2426022
256,2563646
257,2699909
258,2833579
259,2964809
260,3094279
261,3221053
262,3339188
263,3402973
264,3403477
265,3331094
266,3183527
267,2953882
268,2686730
269,2415954
270,2147531
271,1883893
272,1624463
273,1368600
274,1116249
275,867993
276,622119
277,379419
278,138861
279,-99620
280,-335504
281,-568623
282,-794034
283,-986129
284,-1082608
285,-1069508
286,-945810
287,-757158
288,-570762
289,-384396
290,-201717
291,-19484
292,158566
293,335947
294,509698
295,681475
296,849984
297,1015784
298,1178356
299,1337981
300,1495505
301,1650059
302,1802353
303,1951333
304,2098287
305,2242343
306,2384285
307,2523562
308,2661006
309,2794529
310,2926988
311,3055175
312,3182114
313,3306181
314,3427322
315,3498991
316,3504820
317,3457952
318,3360218
319,3221032
320,3043175
321,2834947
322,2597009
323,2344356
324,2088734
325,1834559
326,1581327
327,1330590
328,1080987
329,833607
330,589226
331,345962
332,106207
333,-131022
334,-364006
335,-594041
336,-818705
337,-1037989
338,-1251998
339,-1461029
340,-1663611
341,-1859408
342,-2038645
343,-2194828
344,-2327408
345,-2439332
346,-2527474
347,-2596109
348,-2646184
349,-2678445
350,-2696102
351,-2698037
352,-2689348
353,-2668572
354,-2640950
355,-2605587
356,-2566189
357,-2523516
358,-2479456
359,-2436201
360,-2394256
361,-2355956
362,-2322276
363,-2293648
364,-2271000
365,-2257019
366,-2249792
367,-2252133
368,-2264122
369,-2285014
370,-2317071
371,-2359300
372,-2414028
373,-2480069
374,-2558582
375,-2649326
376,-2752283
377,-2866915
378,-2993221
379,-3128063
380,-3271433
381,-3420874
382,-3573152
383,-3727396
384,-3877749
385,-4022724
386,-4156665
387,-4278325
388,-4379499
389,-4459084
390,-4511932
391,-4534573
392,-4525324
393,-4479483
394,-4396961
395,-4274144
396,-4114214
397,-3912864
398,-3691586
399,-3470735
400,-3253600
401,-3038891
402,-2826880
403,-2618191
404,-2411871
405,-2208552
406,-2006307
407,-1808134
408,-1611889
409,-1418532
410,-1226879
411,-1038145
412,-851715
413,-667779
414,-485769
415,-305542
416,-128425
417,47359
418,220369
419,390454
420,557735
421,722843
422,885362
423,1044526
424,1201415
425,1343308
426,1456600
427,1544718
428,1607642
429,1646989
430,1662668
431,1656065
432,1628231
433,1580192
434,1513784
435,1429583
436,1329088
437,1214862
438,1088610
439,952829
440,809792
441,661502
442,510517
443,358158
444,207219
445,59649
446,-83230
447,-221876
448,-352345
449,-476182
450,-592307
451,-700763
452,-801462
453,-896180
454,-984014
455,-1066374
456,-1144308
457,-1216832
458,-1287316
459,-1355343
460,-1420857
461,-1484772
462,-1547734
463,-1608625
464,-1668621
465,-1727433
466,-1784438
467,-1839829
468,-1892908
469,-1944533
470,-1992424
471,-2038196
472,-2079956
473,-2119070
474,-2154611
475,-2185940
476,-2214257
477,-2238219
478,-2258002
479,-2273662
480,-2285600
481,-2292457
482,-2296169
483,-2293329
484,-2287009
485,-2273970
486,-2255788
487,-2231265
488,-2199969
489,-2161700
490,-2114476
491,-2059586
492,-1994007
493,-1918691
494,-1830897
495,-1732081
496,-1619110
497,-1492696
498,-1350922
499,-1195077
500,-1022515
501,-839022
502,-653656
503,-471136
504,-289863
505,-111219
506,65274
507,238594
508,410205
509,579667
510,744996
511,908617
