# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4121465
index,raw24
0,-7017
1,-6648
2,-6711
3,-6903
4,-6646
5,-6917
6,-7388
7,-6851
8,-7122
9,-7561
10,-7952
11,-7759
12,-8111
13,-8366
14,-8548
15,-8211
16,-8970
17,-8521
18,-9584
19,-9671
20,-9902
21,-10005
22,-9851
23,-10690
24,-11713
25,-11783
26,-12374
27,-13196
28,-13403
29,-14049
30,-13639
31,-14478
32,-14692
33,-15490
34,-15864
35,-16686
36,-17348
37,-18074
38,-19328
39,-19757
40,-20227
41,-21337
42,-22638
43,-23587
44,-25456
45,-28053
46,-32250
47,-36470
48,-42761
49,-49364
50,-57662
51,-67719
52,-78303
53,-91589
54,-106866
55,-125357
56,-148926
57,-183123
58,-227885
59,-284625
60,-353238
61,-433171
62,-528678
63,-645286
64,-787519
65,-960399
66,-1161106
67,-1371076
68,-1580892
69,-1790291
70,-1998841
71,-2206621
72,-2410432
73,-2611089
74,-2807787
75,-3001564
76,-3191877
77,-3378472
78,-3557171
79,-3728761
80,-3890002
81,-4015719
82,-4093821
83,-4121465
84,-4101266
85,-4031965
86,-3917097
87,-3756923
88,-3554872
89,-3334134
90,-3117983
91,-2903643
92,-2693176
93,-2484607
94,-2278672
95,-2075466
96,-1874988
97,-1677152
98,-1481483
99,-1288630
100,-1097465
101,-910435
102,-724412
103,-542179
104,-360377
105,-182349
106,-4927
107,159730
108,297439
109,413066
110,508232
111,586306
112,645914
113,691403
114,727759
115,758822
116,785473
117,809417
118,830383
119,849193
120,864938
121,880064
122,891805
123,900976
124,907866
125,912595
126,916379
127,919788
128,922795
129,923763
130,925138
131,925417
132,925672
133,924951
134,924142
135,922077
136,920141
137,917764
138,915924
139,914036
140,911437
141,909469
142,905534
143,902064
144,898418
145,894292
146,888983
147,883730
148,877662
149,871267
150,864177
151,855919
152,847871
153,838311
154,826945
155,814380
156,798921
157,781959
158,760808
159,736227
160,706617
161,670667
162,627489
163,575972
164,513846
165,440775
166,354721
167,253726
168,137423
169,5710
170,-144083
171,-310817
172,-493851
173,-691879
174,-901210
175,-1112004
176,-1320956
177,-1527371
178,-1731233
179,-1931101
180,-2124378
181,-2314062
182,-2488244
183,-2637676
184,-2754938
185,-2838586
186,-2883279
187,-2888807
188,-2851911
189,-2772730
190,-2650752
191,-2486956
192,-2288469
193,-2083125
194,-1881719
195,-1682385
196,-1485812
197,-1290895
198,-1098945
199,-908899
200,-721364
201,-536124
202,-352914
203,-172591
204,6078
205,182069
206,355839
207,525523
208,693139
209,857735
210,1020238
211,1178673
212,1335137
213,1488350
214,1638993
215,1787169
216,1927446
217,2040483
218,2131554
219,2202158
220,2254161
221,2290470
222,2311238
223,2320260
224,2317025
225,2305038
226,2283221
227,2255086
228,2219875
229,2179404
230,2133889
231,2085957
232,2034446
233,1981374
234,1927964
235,1873473
236,1819820
237,1766438
238,1715302
239,1665749
240,1618913
241,1573436
242,1531396
243,1492121
244,1455827
245,1422385
246,1391651
247,1363561
248,1338091
249,1315919
250,1294591
251,1276761
252,1259141
253,1243315
254,1228483
255,1214637
256,1201961
257,1188038
258,1174109
259,1158830
260,1142809
261,1124221
262,1104084
263,1080805
264,1054633
265,1025016
266,991731
267,953714
268,911822
269,864470
270,812901
271,755154
272,693029
273,624745
274,550709
275,471769
276,387448
277,298432
278,204684
279,107691
280,7990
281,-93611
282,-194680
283,-295192
284,-392404
285,-485132
286,-570937
287,-648707
288,-716820
289,-773204
290,-815302
291,-844978
292,-856819
293,-852155
294,-830515
295,-791141
296,-733053
297,-658011
298,-565011
299,-456582
300,-332142
301,-193189
302,-42998
303,117871
304,286417
305,456750
306,625102
307,791418
308,953993
309,1114677
310,1271645
311,1426617
312,1578843
313,1725979
314,1860928
315,1981381
316,2088387
317,2179708
318,2256530
319,2317310
320,2362443
321,2391387
322,2405631
323,2404793
324,2390916
325,2362424
326,2321816
327,2269212
328,2205807
329,2131970
330,2049494
331,1958763
332,1860796
333,1756505
334,1646475
335,1532442
336,1414375
337,1294274
338,1170740
339,1046957
340,921501
341,797349
342,673323
343,550601
344,429942
345,310857
346,195139
347,82988
348,-26583
349,-130931
350,-232035
351,-328239
352,-420903
353,-508556
354,-590701
355,-670013
356,-743523
357,-813985
358,-879021
359,-940626
360,-998559
361,-1053845
362,-1105837
363,-1154254
364,-1201585
365,-1245902
366,-1288014
367,-1328513
368,-1368662
369,-1406095
370,-1443452
371,-1480236
372,-1516047
373,-1552070
374,-1587136
375,-1623278
376,-1658768
377,-1694790
378,-1730831
379,-1767612
380,-1804068
381,-1841168
382,-1877919
383,-1914442
384,-1950600
385,-1986586
386,-2021823
387,-2055424
388,-2087261
389,-2116831
390,-2144060
391,-2166910
392,-2186854
393,-2201547
394,-2211486
395,-2216320
396,-2214018
397,-2205939
398,-2189798
399,-2167075
400,-2135410
401,-2096950
402,-2048814
403,-1993635
404,-1930312
405,-1859004
406,-1780785
407,-1695144
408,-1603801
409,-1505957
410,-1404286
411,-1297946
412,-1188436
413,-1077187
414,-964735
415,-851313
416,-739929
417,-628927
418,-522290
419,-418458
420,-319887
421,-226912
422,-139925
423,-60451
424,11404
425,75283
426,130561
427,176785
428,214052
429,240834
430,258844
431,267653
432,267196
433,257827
434,239940
435,212870
436,178908
437,136039
438,86638
439,30243
440,-32104
441,-100012
442,-173008
443,-250395
444,-331796
445,-416820
446,-503345
447,-592548
448,-683467
449,-774928
450,-866873
451,-958415
452,-1049554
453,-1139354
454,-1227415
455,-1313441
456,-1397249
457,-1478230
458,-1557154
459,-1631564
460,-1702973
461,-1771485
462,-1834988
463,-1895540
464,-1951597
465,-2004335
466,-2052210
467,-2097431
468,-2137415
469,-2174090
470,-2206601
471,-2235388
472,-2260899
473,-2283119
474,-2302424
475,-2317471
476,-2329292
477,-2338744
478,-2345154
479,-2348364
480,-2349109
481,-2346591
482,-2341856
483,-2334330
484,-2324653
485,-2313241
486,-2297703
487,-2281399
488,-2261072
489,-2239652
490,-2215019
491,-2187908
492,-2157945
493,-2125762
494,-2090862
495,-2052095
496,-2011364
497,-1966887
498,-1919615
499,-1867980
500,-1813408
501,-1753787
502,-1691845
503,-1624502
504,-1553808
505,-1478330
506,-1398678
507,-1315147
508,-1227155
509,-1135149
510,-1038794
511,-939819
