# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3373473
index,raw24
0,-250
1,-1050
2,-1354
3,-1058
4,-1506
5,-1666
6,-2554
7,-2529
8,-2929
9,-3345
10,-3544
11,-3680
12,-3647
13,-4559
14,-4614
15,-4798
16,-5189
17,-5492
18,-5724
19,-5947
20,-6658
21,-6713
22,-7064
23,-7608
24,-8031
25,-7934
26,-8957
27,-8996
28,-9938
29,-10241
30,-10432
31,-11047
32,-11389
33,-11772
34,-12954
35,-13537
36,-14335
37,-14829
38,-15620
39,-16474
40,-17040
41,-18430
42,-19339
43,-20945
44,-21662
45,-23124
46,-24081
47,-26430
48,-28307
49,-30823
50,-33155
51,-37295
52,-43387
53,-51653
54,-62311
55,-75856
56,-94126
57,-118499
58,-149652
59,-191034
60,-244547
61,-317469
62,-423590
63,-567154
64,-742613
65,-946562
66,-1160007
67,-1374417
68,-1590137
69,-1803863
70,-2014243
71,-2221429
72,-2425566
73,-2623262
74,-2815390
75,-2999326
76,-3174136
77,-3304876
78,-3373473
79,-3373293
80,-3307353
81,-3182150
82,-3008321
83,-2799746
84,-2589548
85,-2381560
86,-2176925
87,-1974347
88,-1774754
89,-1577354
90,-1381777
91,-1189881
92,-1000143
93,-813309
94,-628586
95,-446693
96,-266319
97,-93302
98,47613
99,158936
100,242748
101,301542
102,343226
103,378728
104,410433
105,440759
106,465858
107,486489
108,504205
109,518848
110,535568
111,552271
112,568196
113,584006
114,597351
115,606790
116,613628
117,618161
118,622949
119,629817
120,637508
121,644959
122,650208
123,652848
124,654321
125,654649
126,655457
127,656577
128,658209
129,659432
130,660352
131,659655
132,657951
133,655382
134,652854
135,651287
136,649383
137,646448
138,644001
139,640450
140,637292
141,634126
142,630721
143,628028
144,624783
145,621475
146,617551
147,613972
148,608705
149,603558
150,598285
151,591932
152,584739
153,575572
154,563934
155,549849
156,532310
157,509621
158,481062
159,444828
160,398477
161,340013
162,267355
163,177826
164,68133
165,-62516
166,-217332
167,-394449
168,-595793
169,-810672
170,-1026086
171,-1240232
172,-1451305
173,-1659904
174,-1863117
175,-2061466
176,-2252390
177,-2423003
178,-2552907
179,-2638644
180,-2673073
181,-2654475
182,-2582239
183,-2456204
184,-2278280
185,-2074314
186,-1872493
187,-1672992
188,-1476508
189,-1281696
190,-1090387
191,-899390
192,-712944
193,-526985
194,-344497
195,-163455
196,14829
197,190027
198,363500
199,533120
200,700135
201,864225
202,1025232
203,1183259
204,1336218
205,1463927
206,1565748
207,1645797
208,1707780
209,1752828
210,1784358
211,1802852
212,1812376
213,1811227
214,1802462
215,1786137
216,1762991
217,1735200
218,1701740
219,1664301
220,1622081
221,1577555
222,1530171
223,1482088
224,1431867
225,1382012
226,1333092
227,1285113
228,1239564
229,1197173
230,1157402
231,1121717
232,1089684
233,1061143
234,1035798
235,1012511
236,990491
237,970691
238,950484
239,930216
240,909174
241,887255
242,865427
243,843497
244,820858
245,799558
246,779613
247,762101
248,746600
249,734757
250,726036
251,721499
252,720067
253,721155
254,724867
255,729562
