# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4394990
index,raw24
0,-585
1,-737
2,-761
3,-1241
4,-961
5,-1633
6,-1617
7,-1688
8,-1792
9,-1944
10,-1864
11,-2279
12,-2823
13,-2287
14,-2214
15,-2406
16,-2534
17,-2902
18,-3165
19,-4005
20,-4508
21,-5380
22,-6515
23,-8538
24,-9273
25,-10744
26,-12999
27,-14013
28,-16163
29,-17849
30,-19247
31,-20653
32,-22386
33,-23904
34,-25813
35,-27889
36,-30614
37,-33170
38,-36406
39,-39402
40,-43173
41,-46976
42,-51946
43,-55580
44,-58757
45,-61278
46,-65286
47,-70390
48,-77717
49,-86860
50,-98313
51,-111349
52,-128896
53,-152216
54,-179317
55,-211071
56,-247310
57,-287007
58,-330628
59,-378100
60,-425966
61,-477490
62,-535328
63,-606182
64,-690956
65,-792152
66,-912903
67,-1054520
68,-1217551
69,-1400634
70,-1596367
71,-1793660
72,-1990065
73,-2182638
74,-2374852
75,-2564346
76,-2753881
77,-2941009
78,-3127674
79,-3311372
80,-3492064
81,-3668710
82,-3839542
83,-4006009
84,-4159176
85,-4279516
86,-4356778
87,-4394990
88,-4391125
89,-4344989
90,-4253219
91,-4114788
92,-3927389
93,-3707470
94,-3486649
95,-3267768
96,-3052905
97,-2840044
98,-2631242
99,-2423712
100,-2220256
101,-2018457
102,-1819683
103,-1623989
104,-1430519
105,-1239824
106,-1051209
107,-864752
108,-681119
109,-499724
110,-328463
111,-169878
112,-17394
113,126024
114,260729
115,381297
116,486467
117,576495
118,653185
119,717921
120,772097
121,820499
122,864503
123,904997
124,939991
125,969500
126,993870
127,1014229
128,1033497
129,1052251
130,1069066
131,1084864
132,1099219
133,1108901
134,1115134
135,1118805
136,1120277
137,1120780
138,1121523
139,1121466
140,1120425
141,1116633
142,1110864
143,1104209
144,1095754
145,1086132
146,1076047
147,1065028
148,1052482
149,1038410
150,1022123
151,1003886
152,983419
153,960115
154,934422
155,905924
156,872805
157,836443
158,795141
159,749148
160,698080
161,641347
162,579013
163,509030
164,430864
165,343059
166,245657
167,135587
168,13315
169,-122735
170,-271992
171,-435183
172,-609058
173,-794383
174,-989102
175,-1190717
176,-1393148
177,-1593170
178,-1792504
179,-1986949
180,-2178522
181,-2364136
182,-2542112
183,-2700713
184,-2836840
185,-2942197
186,-3014726
187,-3047534
188,-3037002
189,-2979095
190,-2872716
191,-2715749
192,-2516417
193,-2308390
194,-2104156
195,-1901828
196,-1701947
197,-1505868
198,-1310508
199,-1118404
200,-927683
201,-740394
202,-554576
203,-371724
204,-190230
205,-11551
206,163898
207,337206
208,507733
209,676207
210,840661
211,1002942
212,1162187
213,1318766
214,1471997
215,1623665
216,1771363
217,1917306
218,2055440
219,2169061
220,2262181
221,2334560
222,2389099
223,2425568
224,2446816
225,2452269
226,2446010
227,2428423
228,2401975
229,2367289
230,2327224
231,2281492
232,2232414
233,2180205
234,2125867
235,2070176
236,2013499
237,1957149
238,1900654
239,1845342
240,1792365
241,1740386
242,1692109
243,1646191
244,1604286
245,1565210
246,1529243
247,1495464
248,1464706
249,1435079
250,1407480
251,1380956
252,1355611
253,1330518
254,1306379
255,1282652
256,1259191
257,1236950
258,1214655
259,1193482
260,1172561
261,1152377
262,1131669
263,1111227
264,1089179
265,1066214
266,1040964
267,1011189
268,977553
269,937746
270,891383
271,836571
272,773205
273,700206
274,617137
275,523685
276,420357
277,307730
278,188300
279,61253
280,-69386
281,-202042
282,-335785
283,-466480
284,-592967
285,-711247
286,-820600
287,-917164
288,-1001428
289,-1069857
290,-1119903
291,-1151414
292,-1163393
293,-1152883
294,-1120103
295,-1065062
296,-987412
297,-886811
298,-764495
299,-622026
300,-460078
301,-284374
302,-104651
303,73546
304,249001
305,420867
306,590711
307,756319
308,920379
309,1081634
310,1239686
311,1393999
312,1546541
313,1696832
314,1839129
315,1960096
316,2062905
317,2147141
318,2212079
319,2259497
320,2288317
321,2300662
322,2295901
323,2275381
324,2240431
325,2191893
326,2130242
327,2057518
328,1973187
329,1880090
330,1777900
331,1669555
332,1554319
333,1434642
334,1310674
335,1184594
336,1056306
337,926297
338,798472
339,669742
340,543596
341,418986
342,298095
343,179602
344,65949
345,-43828
346,-148462
347,-248172
348,-343030
349,-432852
350,-517407
351,-596832
352,-672055
353,-742629
354,-809098
355,-871831
356,-930549
357,-986635
358,-1040139
359,-1091316
360,-1140855
361,-1188995
362,-1236090
363,-1282851
364,-1328567
365,-1375333
366,-1422901
367,-1470991
368,-1519915
369,-1571202
370,-1622850
371,-1677076
372,-1732351
373,-1789556
374,-1849513
375,-1909791
376,-1973270
377,-2037205
378,-2103365
379,-2170652
380,-2239315
381,-2307993
382,-2377800
383,-2447869
384,-2516203
385,-2584735
386,-2650628
387,-2716216
388,-2777581
389,-2837258
390,-2892391
391,-2943526
392,-2989159
393,-3030058
394,-3065064
395,-3092098
396,-3113016
397,-3124508
398,-3129223
399,-3123353
400,-3110228
401,-3085168
402,-3052447
403,-3008875
404,-2956027
405,-2893515
406,-2821137
407,-2741441
408,-2652042
409,-2556367
410,-2453023
411,-2344779
412,-2230453
413,-2113445
414,-1993315
415,-1871887
416,-1749555
417,-1628781
418,-1509366
419,-1392286
420,-1280132
421,-1171496
422,-1069193
423,-973358
424,-884263
425,-802115
426,-728553
427,-662616
428,-605728
429,-556950
430,-517746
431,-488138
432,-466503
433,-454606
434,-450910
435,-455999
436,-468968
437,-491334
438,-520498
439,-556899
440,-600879
441,-650885
442,-707214
443,-768096
444,-833618
445,-903700
446,-977086
447,-1053358
448,-1132166
449,-1211636
450,-1292848
451,-1373378
452,-1454146
453,-1535393
454,-1613709
455,-1691384
456,-1766874
457,-1839954
458,-1910617
459,-1978384
460,-2043407
461,-2105477
462,-2164812
463,-2220636
464,-2273525
465,-2322463
466,-2368956
467,-2412138
468,-2451508
469,-2487817
470,-2520505
471,-2550037
472,-2575942
473,-2599220
474,-2618086
475,-2633775
476,-2645821
477,-2654522
478,-2659414
479,-2660689
480,-2658749
481,-2652840
482,-2643140
483,-2629266
484,-2612481
485,-2590938
486,-2566565
487,-2538132
488,-2506094
489,-2469916
490,-2431327
491,-2388550
492,-2341834
493,-2292548
494,-2238957
495,-2182651
496,-2122577
497,-2059270
498,-1992322
499,-1922463
500,-1847836
501,-1770939
502,-1689979
503,-1604988
504,-1517096
505,-1425375
506,-1329521
507,-1230039
508,-1126993
509,-1020391
510,-909914
511,-795867
