# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4010730
index,raw24
168,-390807
169,-590639
170,-803767
171,-1018077
172,-1231697
173,-1442587
174,-1652418
175,-1858113
176,-2060894
177,-2258890
178,-2452406
179,-2639827
180,-2818921
181,-2970593
182,-3078742
183,-3140030
184,-3148327
185,-3101511
186,-2996956
187,-2833366
188,-2626708
189,-2419052
190,-2212380
191,-2009718
192,-1807209
193,-1609604
194,-1413288
195,-1219851
196,-1028646
197,-839209
198,-653082
199,-468114
200,-286825
201,-106822
202,70039
203,245150
204,416976
205,586197
206,752374
207,915754
208,1075834
209,1233007
210,1388040
211,1540111
212,1688715
213,1817045
214,1918303
215,1998317
216,2058833
217,2100149
218,2125925
219,2136857
220,2134165
221,2118976
222,2093869
223,2058742
224,2016146
225,1967284
226,1913188
227,1854747
228,1793904
229,1732365
230,1670058
231,1609246
232,1550361
233,1494428
234,1441678
235,1393094
236,1347956
237,1307567
238,1271031
239,1239252
240,1210429
241,1184769
242,1162032
243,1141915
244,1123847
245,1106694
246,1091111
247,1076618
248,1062910
249,1050956
250,1038140
251,1027013
252,1017448
253,1009284
254,1001505
255,995790
256,990925
257,988700
258,986299
259,984203
260,981978
261,977675
262,970819
263,958829
264,940568
265,914949
266,879821
267,834874
268,777268
269,707429
270,624102
271,528034
272,418946
273,298367
274,166202
275,25430
276,-122821
277,-275846
278,-431813
279,-586608
280,-737888
281,-882110
282,-1017010
283,-1138742
284,-1244907
285,-1332555
286,-1399817
287,-1443686
288,-1462597
289,-1455819
290,-1422257
291,-1360844
292,-1271541
293,-1156186
294,-1014557
295,-849185
296,-665649
297,-481336
298,-298413
299,-118777
300,59582
301,234086
302,406730
303,576400
304,743242
305,906791
306,1068280
307,1225670
308,1381288
309,1533431
310,1683508
311,1821607
312,1933480
313,2024068
314,2092245
315,2139806
316,2165809
317,2173112
318,2160799
319,2131391
320,2084747
321,2024212
322,1949749
323,1863831
324,1766828
325,1660604
326,1546537
327,1426325
328,1301158
329,1171928
330,1040369
331,907442
332,773963
333,641436
334,511158
335,383504
336,259137
337,140065
338,24400
339,-84699
340,-187537
341,-284314
342,-374215
343,-456785
344,-533522
345,-602800
346,-665695
347,-722238
348,-773821
349,-818687
350,-859019
351,-894586
352,-927181
353,-955900
354,-981991
355,-1006039
356,-1028132
357,-1049703
358,-1069583
359,-1089444
360,-1109783
361,-1131320
362,-1153613
363,-1178361
364,-1204241
365,-1233398
366,-1265519
367,-1300349
368,-1338878
369,-1379450
370,-1424482
371,-1470980
372,-1521745
373,-1575223
374,-1631558
375,-1690287
376,-1751185
377,-1814819
378,-1879934
379,-1946736
380,-2013626
381,-2082661
382,-2150598
383,-2218304
384,-2284289
385,-2348826
386,-2411051
387,-2469637
388,-2524528
389,-2573987
390,-2618577
391,-2655338
392,-2686173
393,-2708421
394,-2722227
395,-2725111
396,-2719242
397,-2703694
398,-2676644
399,-2639045
400,-2590307
401,-2532295
402,-2463186
403,-2384917
404,-2297170
405,-2201601
406,-2098109
407,-1989372
408,-1874250
409,-1755781
410,-1634446
411,-1510799
412,-1388422
413,-1265725
414,-1145394
415,-1027751
416,-915041
417,-806249
418,-704751
419,-609321
420,-521598
421,-442271
422,-370265
423,-308252
424,-254902
425,-211047
426,-176829
427,-152151
428,-135653
429,-129524
430,-131660
431,-143580
432,-162739
433,-190039
434,-226608
435,-269356
436,-318763
437,-374156
438,-435031
439,-501681
440,-571132
441,-644214
442,-720048
443,-797632
444,-876774
445,-957107
446,-1036055
447,-1116000
448,-1192912
449,-1269870
450,-1343699
451,-1415239
452,-1484434
453,-1549973
454,-1612992
455,-1671347
456,-1727455
457,-1779252
458,-1828275
459,-1872244
460,-1914135
461,-1952261
462,-1987015
463,-2018445
464,-2045758
465,-2071924
466,-2093623
467,-2113456
468,-2129758
469,-2142898
470,-2153252
471,-2160957
472,-2165382
473,-2167357
474,-2166525
475,-2162332
476,-2156236
477,-2145549
478,-2132943
479,-2117003
480,-2098504
481,-2076312
482,-2051867
483,-2023696
484,-1993457
485,-1959926
486,-1923662
487,-1885124
488,-1842853
489,-1798925
490,-1751761
491,-1702435
492,-1649851
493,-1595770
494,-1537855
495,-1477715
496,-1413887
497,-1347906
498,-1278086
499,-1205562
500,-1129638
501,-1050725
502,-967868
503,-881110
504,-791283
505,-696826
506,-599501
507,-498508
508,-393863
509,-286079
510,-174868
511,-61342
