# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,113
# distance_mm,754
# threshold,500000
# peak_abs,4006367
index,raw24
0,-493
1,-917
2,-949
3,-853
4,-925
5,-1517
6,-1044
7,-1164
8,-1436
9,-820
10,-1364
11,-1092
12,-1419
13,-1627
14,-2315
15,-1779
16,-2283
17,-2186
18,-1530
19,-2042
20,-1610
21,-2145
22,-2705
23,-1641
24,-2232
25,-2320
26,-2400
27,-2520
28,-2711
29,-2919
30,-2951
31,-3054
32,-3462
33,-3397
34,-3437
35,-3612
36,-3412
37,-3372
38,-3723
39,-3347
40,-3506
41,-3778
42,-4009
43,-4041
44,-3688
45,-3800
46,-3831
47,-4271
48,-3550
49,-3854
50,-3333
51,-3517
52,-3557
53,-3388
54,-3452
55,-3659
56,-2739
57,-9354
58,-30017
59,-67790
60,-136357
61,-246909
62,-410143
63,-621756
64,-845017
65,-1070129
66,-1293607
67,-1514073
68,-1729840
69,-1940709
70,-2149552
71,-2353689
72,-2555250
73,-2752794
74,-2947458
75,-3137914
76,-3326331
77,-3507501
78,-3681345
79,-3839360
80,-3951203
81,-4005929
82,-4006367
83,-3953862
84,-3849756
85,-3696830
86,-3495531
87,-3276328
88,-3060136
89,-2847714
90,-2636535
91,-2428941
92,-2223684
93,-2022325
94,-1821398
95,-1624368
96,-1429697
97,-1237067
98,-1047172
99,-859396
100,-674323
101,-491441
102,-311125
103,-132775
104,43290
105,216068
106,386482
107,531123
108,634930
109,706620
110,755894
111,787594
112,811386
113,827535
114,843122
115,861779
116,880929
117,899998
118,919896
119,936792
120,951013
121,964113
122,974395
123,985540
124,996652
125,1008298
126,1019647
127,1028179
128,1036741
129,1044015
130,1049111
131,1051951
132,1055343
133,1057822
134,1060357
135,1063155
136,1064530
137,1065952
138,1067589
139,1067619
140,1068457
141,1068318
142,1067540
143,1066210
144,1065143
145,1062957
146,1061028
147,1058218
148,1056089
149,1053512
150,1050855
151,1047415
152,1043407
153,1039576
154,1033865
155,1026923
156,1016485
157,1001929
158,982199
159,954759
160,916002
161,863555
162,794145
163,703440
164,587770
165,444627
166,272364
167,66835
168,-159117
169,-387178
170,-614746
171,-842343
172,-1066929
173,-1290158
174,-1509585
175,-1725169
176,-1934302
177,-2138354
178,-2336645
179,-2525752
180,-2704323
181,-2845713
182,-2938886
183,-2981767
184,-2973067
185,-2908856
186,-2792797
187,-2621512
188,-2416200
189,-2209449
190,-2006483
191,-1805878
192,-1607346
193,-1411334
194,-1218121
195,-1026141
196,-836879
197,-650569
198,-465570
199,-283033
200,-102590
201,74342
202,249709
203,422311
204,592299
205,758659
206,922638
207,1083790
208,1241377
209,1397058
210,1549311
211,1699122
212,1845411
213,1990609
214,2118494
215,2214596
216,2285221
217,2334574
218,2365297
219,2380345
220,2381214
221,2371163
222,2351578
223,2323627
224,2289095
225,2247768
226,2201693
227,2151609
228,2098850
229,2043410
230,1986896
231,1929510
232,1871498
233,1812918
234,1754808
235,1696034
236,1637307
237,1578547
238,1520426
239,1463889
240,1407470
241,1353402
242,1302117
243,1252814
244,1207061
245,1165322
246,1127651
247,1094410
248,1066228
249,1043642
250,1024851
251,1011605
252,1003714
253,999319
254,997949
255,999812
256,1003298
257,1007039
258,1010940
259,1013681
260,1013557
261,1011145
262,1003790
263,990691
264,971066
265,944340
266,908104
267,863490
268,808616
269,743133
270,667019
271,580657
272,483770
273,376935
274,260841
275,137569
276,7961
277,-126680
278,-263681
279,-400841
280,-534592
281,-663519
282,-783870
283,-893670
284,-989137
285,-1068256
286,-1129462
287,-1169868
288,-1188445
289,-1184172
290,-1154899
291,-1101646
292,-1024368
293,-922075
294,-797738
295,-650177
296,-483233
297,-303094
298,-123217
299,54814
300,229855
301,402315
302,572002
303,738732
304,902866
305,1063948
306,1222114
307,1378252
308,1530788
309,1681081
310,1828740
311,1973381
312,2114836
313,2236330
314,2337049
315,2416035
316,2476221
317,2515294
318,2534875
319,2535470
320,2518976
321,2485349
322,2435749
323,2372484
324,2295722
325,2208210
326,2109917
327,2004715
328,1891230
329,1772711
330,1648423
331,1522230
332,1393260
333,1263138
334,1132832
335,1002773
336,874187
337,747856
338,623469
339,502297
340,384723
341,270316
342,160939
343,56456
344,-43583
345,-138866
346,-229481
347,-314109
348,-394047
349,-469238
350,-539693
351,-605723
352,-667305
353,-725024
354,-778607
355,-828480
356,-876083
357,-921008
358,-962440
359,-1002458
360,-1040456
361,-1077161
362,-1113389
363,-1149485
364,-1184841
365,-1221024
366,-1257987
367,-1295858
368,-1334523
369,-1375433
370,-1416953
371,-1460828
372,-1506273
373,-1553993
374,-1603140
375,-1654904
376,-1708166
377,-1763261
378,-1821014
379,-1879376
380,-1939018
381,-1998966
382,-2060490
383,-2120110
384,-2179211
385,-2237001
386,-2290936
387,-2342505
388,-2388219
389,-2429959
390,-2464062
391,-2492090
392,-2511377
393,-2523095
394,-2523835
395,-2516103
396,-2497876
397,-2468659
398,-2428901
