# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4163915
index,raw24
0,1384
1,1319
2,1631
3,1647
4,1527
5,1367
6,1110
7,886
8,750
9,1182
10,838
11,1046
12,486
13,678
14,870
15,933
16,989
17,773
18,709
19,685
20,1005
21,901
22,965
23,692
24,1324
25,756
26,260
27,636
28,1156
29,868
30,700
31,628
32,995
33,603
34,1163
35,507
36,619
37,819
38,803
39,603
40,795
41,346
42,330
43,290
44,490
45,130
46,146
47,130
48,490
49,1034
50,754
51,1242
52,1282
53,1713
54,1417
55,4937
56,10608
57,15079
58,4405
59,-38475
60,-114655
61,-218873
62,-349430
63,-511347
64,-716621
65,-938709
66,-1162091
67,-1384957
68,-1602764
69,-1816984
70,-2026978
71,-2233259
72,-2435530
73,-2634305
74,-2831111
75,-3021878
76,-3212333
77,-3397037
78,-3581630
79,-3759289
80,-3928798
81,-4071518
82,-4149493
83,-4163915
84,-4111694
85,-3994576
86,-3809361
87,-3587144
88,-3367650
89,-3150935
90,-2935566
91,-2724864
92,-2514931
93,-2309928
94,-2105966
95,-1904045
96,-1707101
97,-1511196
98,-1317748
99,-1127227
100,-939121
101,-752918
102,-569475
103,-388053
104,-209262
105,-32292
106,141784
107,313583
108,481864
109,620789
110,722818
111,800257
112,860752
113,914359
114,965887
115,1015041
116,1060245
117,1098124
118,1135622
119,1168835
120,1196868
121,1219210
122,1238245
123,1256654
124,1277205
125,1299129
126,1319634
127,1337785
128,1351702
129,1362089
130,1370347
131,1376699
132,1384043
133,1391418
134,1397992
135,1402990
136,1407482
137,1409327
138,1411107
139,1411318
140,1412298
141,1413238
142,1414025
143,1414356
144,1413168
145,1411115
146,1407879
147,1404859
148,1401288
149,1397396
150,1392050
151,1385792
152,1376983
153,1364463
154,1349016
155,1328035
156,1297961
157,1259507
158,1206689
159,1136934
160,1048139
161,935403
162,795889
163,626944
164,425587
165,199007
166,-33537
167,-267205
168,-500668
169,-733367
170,-961982
171,-1187832
172,-1408079
173,-1626083
174,-1838565
175,-2048477
176,-2253226
177,-2449711
178,-2639228
179,-2807826
180,-2925051
181,-2979230
182,-2971419
183,-2898328
184,-2762814
185,-2568277
186,-2359523
187,-2154067
188,-1951612
189,-1751046
190,-1552944
191,-1356555
192,-1163349
193,-972279
194,-783056
195,-596729
196,-412448
197,-230589
198,-50513
199,126589
200,301621
201,473409
202,642471
203,808808
204,972166
205,1132247
206,1289493
207,1444311
208,1596575
209,1745676
210,1891607
211,2035552
212,2177319
213,2301678
214,2390301
215,2452969
216,2489165
217,2505078
218,2501188
219,2483026
220,2450675
221,2408744
222,2357554
223,2299778
224,2238001
225,2172672
226,2106423
227,2040190
228,1975901
229,1912836
230,1853178
231,1796440
232,1742845
233,1692456
234,1645433
235,1601792
236,1559909
237,1521686
238,1484876
239,1451719
240,1421302
241,1393184
242,1367726
243,1347295
244,1330715
245,1319344
246,1313391
247,1313823
