# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3858162
index,raw24
0,-15090
1,-15545
2,-15975
3,-16709
4,-17323
5,-18209
6,-18654
7,-19092
8,-19378
9,-19463
10,-19933
11,-20226
12,-20552
13,-20989
14,-21459
15,-21992
16,-22182
17,-22491
18,-23280
19,-23741
20,-24642
21,-25295
22,-25460
23,-26193
24,-27334
25,-27411
26,-27663
27,-28708
28,-29336
29,-29429
30,-30089
31,-30197
32,-30986
33,-31774
34,-32682
35,-33270
36,-34570
37,-34734
38,-35737
39,-36821
40,-38024
41,-39388
42,-41023
43,-42738
44,-44229
45,-45647
46,-47146
47,-48580
48,-49254
49,-50936
50,-51818
51,-53131
52,-54749
53,-57142
54,-59295
55,-62120
56,-66656
57,-75080
58,-87327
59,-110132
60,-162303
61,-261523
62,-413411
63,-613841
64,-835430
65,-1060104
66,-1283734
67,-1503658
68,-1719250
69,-1930752
70,-2138180
71,-2342975
72,-2543641
73,-2741219
74,-2935684
75,-3126710
76,-3314944
77,-3494228
78,-3664801
79,-3794050
80,-3858162
81,-3857099
82,-3795405
83,-3672205
84,-3486173
85,-3266539
86,-3051085
87,-2836872
88,-2626934
89,-2418693
90,-2212822
91,-2010600
92,-1810018
93,-1612757
94,-1417177
95,-1224788
96,-1034966
97,-847504
98,-662120
99,-479063
100,-298709
101,-120456
102,54582
103,227744
104,377428
105,477094
106,538715
107,581466
108,615411
109,644336
110,672905
111,698071
112,726794
113,758737
114,792124
115,825467
116,854967
117,880590
118,902627
119,920125
120,934460
121,947058
122,959751
123,974561
124,991922
125,1007345
126,1020142
127,1027802
128,1033004
129,1036918
130,1040856
131,1046345
132,1052777
133,1059504
134,1064879
135,1068837
136,1070354
137,1071904
138,1072325
139,1072842
140,1073415
141,1073244
142,1072841
143,1071462
144,1069459
145,1066697
146,1064654
147,1062452
148,1060019
149,1057585
150,1054632
151,1050959
152,1046751
153,1042023
154,1037056
155,1029057
156,1018364
157,1003167
158,981597
159,951509
160,909561
161,852842
162,776818
163,677819
164,549360
165,389933
166,195110
167,-29066
168,-260015
169,-491127
170,-722275
171,-952395
172,-1177119
173,-1399151
174,-1616252
175,-1829839
176,-2039007
177,-2244278
178,-2438084
179,-2624939
180,-2776050
181,-2866560
182,-2893074
183,-2852616
184,-2747316
185,-2576789
186,-2369058
187,-2163361
188,-1959993
189,-1760498
190,-1561563
191,-1365724
192,-1172181
193,-980534
194,-791775
195,-604982
196,-421204
197,-238593
198,-58483
199,118332
200,293333
201,465521
202,634161
203,800211
204,963625
205,1123028
206,1281467
207,1434678
208,1586703
209,1734741
210,1881818
211,2010684
212,2106214
213,2175781
214,2223484
215,2251844
216,2262929
217,2261285
218,2246065
219,2221543
220,2186424
221,2143637
222,2092655
223,2036256
224,1974727
225,1910134
226,1843877
227,1777164
228,1712715
229,1650818
230,1591576
231,1537654
232,1488226
233,1443268
234,1404052
235,1368457
236,1336506
237,1308143
238,1282623
239,1259378
240,1238465
241,1219825
242,1202724
243,1188154
244,1175281
245,1165793
246,1159547
247,1156317
248,1157624
249,1161971
250,1170509
251,1182486
252,1198014
253,1216003
254,1235975
255,1257480
256,1277974
257,1297346
258,1313356
259,1325572
260,1331666
261,1331215
262,1321813
263,1303171
264,1273940
265,1233841
266,1180298
267,1115226
268,1035626
269,942883
270,836352
271,716314
272,583731
273,439211
274,283950
275,120155
276,-49548
277,-223486
278,-397074
279,-567226
280,-729676
281,-880075
282,-1015496
283,-1132356
284,-1226090
285,-1295820
286,-1336102
287,-1349075
288,-1329814
289,-1280796
