# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3544485
index,raw24
0,568
1,736
2,632
3,-97
4,111
5,23
6,111
7,255
8,607
9,111
10,-321
11,-489
12,-777
13,-785
14,-408
15,-1288
16,-112
17,-32
18,-872
19,-256
20,-656
21,-368
22,-760
23,-2024
24,-3367
25,-5943
26,-9614
27,-13413
28,-19251
29,-24417
30,-30726
31,-37266
32,-44102
33,-50744
34,-57282
35,-63035
36,-68571
37,-74451
38,-79858
39,-85744
40,-92510
41,-98586
42,-104910
43,-110529
44,-116500
45,-122606
46,-127623
47,-133687
48,-139655
49,-146294
50,-153220
51,-159249
52,-166382
53,-172649
54,-179500
55,-186598
56,-194464
57,-202728
58,-216151
59,-246749
60,-302255
61,-386738
62,-499170
63,-652725
64,-852646
65,-1071398
66,-1288803
67,-1507030
68,-1722454
69,-1932475
70,-2137559
71,-2335434
72,-2527125
73,-2713033
74,-2893222
75,-3065452
76,-3219854
77,-3345429
78,-3439357
79,-3503609
80,-3538125
81,-3544485
82,-3518629
83,-3460935
84,-3368009
85,-3241725
86,-3082586
87,-2893353
88,-2684208
89,-2475665
90,-2270258
91,-2067237
92,-1867329
93,-1669629
94,-1474449
95,-1281389
96,-1091809
97,-903227
98,-718109
99,-534701
100,-354060
101,-175025
102,-627
103,151253
104,272498
105,368017
106,440908
107,499790
108,548025
109,590046
110,625990
111,656730
112,684170
113,708150
114,730968
115,752422
116,773338
117,794388
118,814403
119,832312
120,846882
121,858163
122,865722
123,872784
124,879918
125,886714
126,892918
127,897161
128,899611
129,899645
130,897200
131,894242
132,890981
133,887688
134,882772
135,878320
136,872429
137,865578
138,858881
139,851176
140,843088
141,834585
142,826163
143,818022
144,808466
145,799759
146,790606
147,781413
148,772622
149,763344
150,754122
151,744638
152,735043
153,723674
154,710969
155,695610
156,676206
157,651707
158,618691
159,574392
160,516354
161,440067
162,341901
163,218403
164,66104
165,-116888
166,-328377
167,-552321
168,-774990
169,-997319
170,-1218045
171,-1434873
172,-1649946
173,-1859368
174,-2063997
175,-2262705
176,-2455597
177,-2636849
178,-2789215
179,-2893363
180,-2951714
181,-2957641
182,-2913768
183,-2817132
184,-2669485
185,-2475151
186,-2267641
187,-2064204
188,-1862320
189,-1663076
190,-1466369
191,-1272414
192,-1080067
193,-891375
194,-703394
195,-518692
196,-335221
197,-155268
198,23247
199,199164
200,372252
201,542534
202,710084
203,874469
204,1035859
205,1193940
206,1349602
207,1502886
208,1652366
209,1799236
210,1919569
211,2010918
212,2078601
213,2125563
214,2154816
215,2168865
216,2168488
217,2156903
218,2134424
219,2103187
220,2063714
221,2017767
222,1965200
223,1908656
224,1849175
225,1788190
226,1727131
227,1667664
228,1610429
229,1555760
230,1504754
231,1457627
232,1412961
233,1371308
234,1332573
235,1295194
236,1259188
237,1224594
238,1190837
239,1158275
240,1127262
241,1097572
242,1069782
243,1045084
244,1023260
245,1004543
246,989909
247,979596
248,972756
249,970869
250,972399
251,979208
252,988321
253,1001120
254,1015126
255,1030210
256,1045396
257,1058692
258,1068851
259,1075569
260,1075805
261,1068370
262,1052936
263,1027999
264,991593
265,943304
266,881357
267,806178
268,716575
269,612728
270,495045
271,363624
272,220164
273,65033
274,-98295
275,-268115
276,-440906
277,-613052
278,-779881
279,-939370
280,-1085935
281,-1217027
282,-1328550
283,-1418212
284,-1482679
285,-1520642
286,-1530008
287,-1509238
288,-1460405
