# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,3552109
index,raw24
0,810
1,954
2,1338
3,641
4,889
5,617
6,505
7,201
8,161
9,137
10,137
11,137
12,121
13,-375
14,-1103
15,-1279
16,-1687
17,-1543
18,-1918
19,-1862
20,-2710
21,-2774
22,-2861
23,-3197
24,-3700
25,-4068
26,-5403
27,-6451
28,-7610
29,-9041
30,-10728
31,-12655
32,-15381
33,-19635
34,-23585
35,-29270
36,-35514
37,-41886
38,-48681
39,-56363
40,-62356
41,-69492
42,-76076
43,-83522
44,-91728
45,-101709
46,-113841
47,-129091
48,-148003
49,-170865
50,-196116
51,-224244
52,-253865
53,-283954
54,-314415
55,-344504
56,-372910
57,-402225
58,-432632
59,-463595
60,-496602
61,-528822
62,-559533
63,-588049
64,-615049
65,-643422
66,-673639
67,-708397
68,-745239
69,-785052
70,-825436
71,-865423
72,-903069
73,-940831
74,-976524
75,-1013941
76,-1054401
77,-1102649
78,-1159682
79,-1230420
80,-1318822
81,-1424837
82,-1548215
83,-1684594
84,-1831220
85,-1982445
86,-2136443
87,-2289174
88,-2442287
89,-2596044
90,-2752224
91,-2909800
92,-3060516
93,-3200887
94,-3322504
95,-3423258
96,-3498737
97,-3543741
98,-3552109
99,-3520099
100,-3442149
101,-3319681
102,-3154228
103,-2952451
104,-2741283
105,-2532164
106,-2326359
107,-2122251
108,-1922464
109,-1723517
110,-1528883
111,-1335640
112,-1145253
113,-957313
114,-771972
115,-589846
116,-420262
117,-267419
118,-128594
119,-5962
120,106447
121,209338
122,305464
123,392939
124,472611
125,542057
126,603535
127,656509
128,702109
129,743431
130,780652
131,815941
132,848282
133,876978
134,900623
135,920681
136,935833
137,947134
138,956339
139,964006
140,969896
141,974282
142,976179
143,974964
144,972533
145,967014
146,960456
147,950235
148,938863
149,923868
150,905923
151,885461
152,862577
153,836911
154,809737
155,780766
156,749959
157,717915
158,685356
159,652400
160,619048
161,586221
162,552405
163,519642
164,485994
165,453103
166,418680
167,384188
168,348606
169,312843
170,275981
171,237651
172,197318
173,155910
174,112467
175,66317
