# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4613736
index,raw24
0,-56397
1,-58494
2,-60023
3,-62655
4,-63016
5,-65608
6,-68264
7,-70056
8,-72263
9,-74966
10,-78005
11,-80340
12,-83690
13,-87200
14,-89341
15,-91890
16,-94719
17,-97179
18,-99967
19,-102803
20,-104679
21,-107530
22,-109749
23,-112479
24,-114793
25,-116867
26,-119149
27,-121175
28,-123368
29,-125577
30,-128905
31,-132914
32,-137857
33,-143633
34,-148743
35,-153485
36,-156818
37,-160207
38,-162883
39,-166007
40,-167819
41,-170567
42,-172874
43,-177525
44,-182535
45,-189089
46,-196154
47,-202178
48,-209241
49,-214303
50,-220261
51,-226730
52,-234183
53,-243642
54,-256548
55,-273901
56,-299403
57,-332583
58,-371822
59,-414897
60,-464086
61,-523894
62,-604054
63,-717732
64,-877420
65,-1081241
66,-1297253
67,-1515639
68,-1731606
69,-1942666
70,-2150541
71,-2354007
72,-2554927
73,-2751543
74,-2945311
75,-3135392
76,-3322769
77,-3507555
78,-3689231
79,-3868245
80,-4043997
81,-4213727
82,-4372861
83,-4509743
84,-4589784
85,-4613736
86,-4582141
87,-4495333
88,-4350737
89,-4150302
90,-3922651
91,-3698284
92,-3476649
93,-3258408
94,-3043234
95,-2830095
96,-2619709
97,-2412214
98,-2207319
99,-2004858
100,-1805149
101,-1608185
102,-1413212
103,-1220632
104,-1031003
105,-844157
106,-658926
107,-476741
108,-295371
109,-118311
110,57279
111,230408
112,395036
113,517060
114,600733
115,654196
116,684684
117,702344
118,715346
119,730651
120,747946
121,767919
122,789745
123,810336
124,830725
125,848888
126,866208
127,883679
128,901043
129,918229
130,934381
131,949979
132,965655
133,979737
134,992665
135,1003216
136,1012765
137,1021322
138,1029685
139,1038063
140,1046265
141,1054161
142,1061784
143,1067919
144,1074708
145,1079697
146,1083613
147,1085713
148,1087788
149,1089280
150,1091371
151,1092701
152,1093024
153,1093010
154,1092589
155,1090576
156,1088170
157,1083206
158,1076849
159,1066926
160,1053716
161,1036387
162,1013148
163,982609
164,942089
165,890446
166,824937
167,743444
168,642618
169,520971
170,375403
171,204702
172,9157
173,-209196
174,-433859
175,-657630
176,-880782
177,-1100418
178,-1317860
179,-1531075
180,-1741064
181,-1945443
182,-2144550
183,-2337344
184,-2519627
185,-2673703
186,-2787657
187,-2859948
188,-2888023
189,-2870679
190,-2806360
191,-2695386
192,-2536825
193,-2339707
194,-2132997
195,-1930961
196,-1730661
197,-1533450
198,-1337575
199,-1144564
200,-953968
201,-765867
202,-579558
203,-395351
204,-213471
205,-34309
206,142999
207,317414
208,488983
209,657948
210,823755
211,987631
212,1147942
213,1304978
214,1460011
215,1611728
216,1761828
217,1907629
218,2052156
219,2192793
220,2332253
221,2448937
222,2533926
223,2595320
224,2635652
225,2656634
226,2663030
227,2656096
228,2638820
229,2612306
230,2577427
231,2536736
232,2489763
233,2439283
234,2384489
235,2328158
236,2268938
237,2209789
238,2149359
239,2090865
