# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3763302
index,raw24
0,-3561
1,-3953
2,-3952
3,-4248
4,-4135
5,-4230
6,-4958
7,-5165
8,-5341
9,-5708
10,-6395
11,-6594
12,-7114
13,-6929
14,-7832
15,-7535
16,-7878
17,-8253
18,-8180
19,-9203
20,-9242
21,-9473
22,-9936
23,-10294
24,-10133
25,-11204
26,-11090
27,-10945
28,-11424
29,-12158
30,-11957
31,-12763
32,-13202
33,-13176
34,-13855
35,-14325
36,-14379
37,-15977
38,-16663
39,-18229
40,-19987
41,-21969
42,-24558
43,-27515
44,-30655
45,-33364
46,-36720
47,-39067
48,-42246
49,-45153
50,-49196
51,-52550
52,-56647
53,-62240
54,-69777
55,-82048
56,-101142
57,-133746
58,-178745
59,-238299
60,-311638
61,-399632
62,-504663
63,-629850
64,-775437
65,-938694
66,-1120508
67,-1322811
68,-1530169
69,-1737095
70,-1944115
71,-2148765
72,-2351111
73,-2550256
74,-2745721
75,-2936225
76,-3120875
77,-3298750
78,-3466491
79,-3604532
80,-3700212
81,-3755008
82,-3763302
83,-3726259
84,-3640228
85,-3509831
86,-3334371
87,-3125628
88,-2910734
89,-2699491
90,-2490457
91,-2284865
92,-2081330
93,-1881124
94,-1682895
95,-1486673
96,-1294188
97,-1103870
98,-915895
99,-730039
100,-546958
101,-365931
102,-188047
103,-29648
104,99980
105,210408
106,303270
107,383041
108,451234
109,511267
110,562797
111,607360
112,644638
113,674927
114,699637
115,720607
116,739007
117,754461
118,768729
119,780067
120,790516
121,798387
122,804978
123,809472
124,813709
125,816754
126,818502
127,819474
128,820134
129,819450
130,818390
131,817234
132,815710
133,813714
134,811687
135,809452
136,805953
137,803255
138,800525
139,796987
140,793354
141,789721
142,785304
143,780208
144,775369
145,769731
146,764477
147,758831
148,752635
149,746103
150,738836
151,730745
152,722704
153,712664
154,701305
155,687539
156,671015
157,650197
158,624886
159,592330
160,552753
161,504406
162,445600
163,374394
164,291356
165,191809
166,78961
167,-50184
168,-195666
169,-355546
170,-531247
171,-720118
172,-920086
173,-1126286
174,-1332268
175,-1535378
176,-1735702
177,-1930298
178,-2115279
179,-2280029
180,-2420358
181,-2527799
182,-2602122
183,-2637644
184,-2633762
185,-2588305
186,-2500437
187,-2372052
188,-2202106
189,-2003661
190,-1802145
191,-1604461
192,-1408113
193,-1214581
194,-1023217
195,-834516
196,-648174
197,-464335
198,-280950
199,-102076
200,75385
201,250607
202,422825
203,591741
204,758485
205,921736
206,1082040
207,1239932
208,1394804
209,1547082
210,1694429
211,1820422
212,1922656
213,2005981
214,2070753
215,2120012
216,2154033
217,2175106
218,2184176
219,2182838
220,2172563
221,2152794
222,2127091
223,2094672
224,2057688
225,2015333
226,1970615
227,1922862
228,1872667
229,1821999
230,1769544
231,1717248
232,1664887
233,1613779
234,1563046
235,1514880
236,1467735
237,1423092
238,1379566
239,1338085
240,1298914
241,1260987
242,1224770
243,1190300
244,1157363
245,1126149
246,1096948
247,1068814
248,1043460
249,1020548
250,999736
251,980141
252,964166
253,949232
254,936612
