# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,2713161
index,raw24
0,-105
1,-297
2,-625
3,-881
4,-913
5,-576
6,-1256
7,-584
8,-1048
9,-664
10,-408
11,-632
12,-768
13,-152
14,-880
15,-767
16,-695
17,-951
18,-1143
19,-1327
20,-1199
21,-1175
22,-1070
23,-1246
24,-1334
25,-1190
26,-974
27,-1310
28,-1253
29,-1253
30,-1125
31,-933
32,-1445
33,-941
34,-1181
35,-1292
36,-1244
37,-1260
38,-2196
39,-1524
40,-1563
41,-1963
42,-1931
43,-1715
44,-2602
45,-2194
46,-1898
47,-1970
48,-2065
49,-2361
50,-2273
51,-2128
52,-2088
53,-1976
54,-6352
55,-15399
56,-27933
57,-44050
58,-67636
59,-113252
60,-187838
61,-289567
62,-406812
63,-523098
64,-631322
65,-727125
66,-814748
67,-902977
68,-1001851
69,-1117240
70,-1247184
71,-1379656
72,-1502391
73,-1607496
74,-1697875
75,-1779148
76,-1859891
77,-1939832
78,-2018323
79,-2087869
80,-2142782
81,-2178824
82,-2194590
83,-2193890
84,-2180695
85,-2158524
86,-2126749
87,-2084241
88,-2027403
89,-1955851
90,-1870484
91,-1773728
92,-1666904
93,-1553564
94,-1433902
95,-1310631
96,-1184351
97,-1054567
98,-923094
99,-790141
100,-658437
101,-527580
102,-399764
103,-273611
104,-152826
105,-37711
106,67669
107,162717
108,249641
109,327699
110,396827
111,459978
112,517130
113,570579
114,619245
115,659986
116,694033
117,721860
118,743276
119,754601
120,754885
121,748937
122,741582
123,740251
124,744505
125,752822
126,762226
127,769229
128,770199
129,764609
130,754132
131,743352
132,738469
133,738715
134,741561
135,742414
136,738771
137,731633
138,722928
139,712984
140,705065
141,698858
142,693621
143,689304
144,683436
145,674913
146,665102
147,655765
148,646437
149,639054
150,630104
151,618891
152,605016
153,587230
154,565030
155,537377
156,502984
157,460882
158,408786
159,345312
160,269334
161,180885
162,81607
163,-28435
164,-146400
165,-271118
166,-400381
167,-532484
168,-663395
169,-794082
170,-919137
171,-1039729
172,-1152282
173,-1257701
174,-1351987
175,-1435446
176,-1505631
177,-1561551
178,-1601649
179,-1625973
180,-1632727
181,-1622839
182,-1597169
183,-1552374
184,-1492041
185,-1413163
186,-1319878
187,-1208997
188,-1083729
189,-944213
190,-792002
191,-628025
192,-453844
193,-274157
194,-94964
195,82520
196,256614
197,428199
198,597234
199,763193
200,926812
201,1086339
202,1244422
203,1399055
204,1551524
205,1700790
206,1847591
207,1991869
208,2125818
209,2244406
210,2349788
211,2440606
212,2518452
213,2583640
214,2633357
215,2671827
216,2696269
217,2711388
218,2713161
219,2706182
220,2689587
221,2665819
222,2635542
