# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6572138
index,raw24
0,8873
1,8800
2,8719
3,8390
4,9053
5,8444
6,8923
7,8954
8,9208
9,9087
10,9022
11,8973
12,9052
13,9451
14,9074
15,9489
16,9399
17,9838
18,9621
19,9476
20,9899
21,9721
22,9088
23,9255
24,9638
25,9701
26,10292
27,10426
28,10505
29,10848
30,11182
31,11293
32,11004
33,10898
34,11113
35,11032
36,10838
37,12077
38,11443
39,12002
40,12112
41,12103
42,12005
43,12804
44,12850
45,12913
46,12823
47,13006
48,13092
49,13594
50,13961
51,14479
52,14077
53,15259
54,13658
55,15568
56,13102
57,16036
58,11386
59,36913
60,-24860
61,-262640
62,-481856
63,-700742
64,-909320
65,-1120169
66,-1321784
67,-1524583
68,-1718541
69,-1914443
70,-2099657
71,-2290921
72,-2464857
73,-2668108
74,-2646535
75,-2413812
76,-2211765
77,-1994607
78,-1792891
79,-1585688
80,-1386799
81,-1186062
82,-991069
83,-796340
84,-605275
85,-415817
86,-229502
87,-44930
88,134988
89,315507
90,485773
91,662273
92,768272
93,755083
94,719878
95,714735
96,761383
97,813378
98,933847
99,1094565
100,1253255
101,1409078
102,1563050
103,1712180
104,1860507
105,1977327
106,2078694
107,2212688
108,2353218
109,2490723
110,2626299
111,2757922
112,2887018
113,2984337
114,3073437
115,3191662
116,3316760
117,3438635
118,3558855
119,3676909
120,3793588
121,3908461
122,4020096
123,4131309
124,4240965
125,4348871
126,4455540
127,4546164
128,4616185
129,4693126
130,4774665
131,4864314
132,4960880
133,5051003
134,5133618
135,5210407
136,5281755
137,5360206
138,5447312
139,5535583
140,5625619
141,5711389
142,5788667
143,5858977
144,5924046
145,5989218
146,6053903
147,6115876
148,6174298
149,6228896
150,6276816
151,6325225
152,6369989
153,6415268
154,6458941
155,6496984
156,6522055
157,6527427
158,6504678
159,6439748
160,6320066
161,6114446
162,5823612
163,5512645
164,5210340
165,4915208
166,4631120
167,4354387
168,4083831
169,3818765
170,3557314
171,3300752
172,3044365
173,2796922
174,2547068
175,2308309
176,2060131
177,1824784
178,1562937
179,1527602
180,1700832
181,1847704
182,2007407
183,2154466
184,2305579
185,2450193
186,2595182
187,2735409
188,2874923
189,3011684
190,3146829
191,3279604
192,3410012
193,3538460
194,3663900
195,3787917
196,3909630
197,4029073
198,4145845
199,4260931
200,4373619
201,4485197
202,4593849
203,4700785
204,4806931
205,4909384
206,5012841
207,5112325
208,5211701
209,5308696
210,5402520
211,5498061
212,5588294
213,5678467
214,5727246
215,5717475
216,5658081
217,5554726
218,5414568
219,5246299
220,5055291
221,4853066
222,4648017
223,4449242
224,4266187
225,4106674
226,3978245
227,3885375
228,3832885
229,3823745
230,3857262
231,3932999
232,4040991
233,4157698
234,4270942
235,4383621
236,4493350
237,4602601
238,4708951
239,4814825
240,4917973
241,5019772
242,5120576
243,5219199
244,5317065
245,5412448
246,5507652
247,5600083
248,5692568
249,5782121
250,5871087
251,5958466
252,6044763
253,6129361
254,6212197
255,6294550
256,6373582
257,6454532
258,6526744
259,6567803
260,6572138
261,6543935
262,6482280
263,6390673
264,6269741
265,6121056
266,5944268
267,5738887
268,5505834
269,5239706
270,4953938
271,4663878
272,4374908
273,4085422
274,3801212
275,3520220
276,3244014
277,2972442
278,2704295
279,2439797
280,2177083
281,1921065
282,1671863
283,1485555
284,1426309
285,1510143
286,1666815
287,1817043
288,1968389
289,2114573
290,2260979
291,2403623
292,2545682
293,2685123
294,2822507
295,2958050
296,3090785
297,3221896
298,3349463
299,3476294
300,3600741
301,3723422
302,3843567
303,3962122
304,4078335
305,4193101
306,4304941
307,4416023
308,4525052
309,4631300
310,4737222
311,4839940
312,4941805
313,5041650
314,5139875
315,5236383
316,5330456
317,5424621
318,5491191
319,5505825
320,5474161
321,5396684
322,5276058
323,5116334
324,4917357
325,4686405
326,4425329
327,4148820
328,3870442
329,3595609
330,3322882
331,3052733
332,2786264
333,2522876
334,2263472
335,2009332
336,1759126
337,1514040
338,1274879
339,1042227
340,827412
341,632367
342,460210
343,308178
344,177444
345,66182
346,-25074
347,-98159
348,-154883
349,-194528
350,-220000
351,-231765
352,-230881
353,-218445
354,-197666
355,-168346
356,-133389
357,-95709
358,-57249
359,-19498
360,14816
361,44302
362,67793
363,85441
364,94886
365,96835
366,90559
367,75068
368,51178
369,18108
370,-24206
371,-76091
372,-138186
373,-210113
374,-293463
375,-386611
376,-490948
377,-606104
378,-730638
379,-865109
380,-1004467
381,-1149833
382,-1294972
383,-1438246
384,-1573231
385,-1695751
386,-1799152
387,-1876844
388,-1921295
389,-1926796
390,-1884313
391,-1792035
392,-1640040
393,-1448216
394,-1254759
395,-1063590
396,-874668
397,-688537
398,-503677
399,-320552
400,-140937
401,37673
402,212932
403,385226
404,555107
405,721391
406,885743
407,1047115
408,1205379
409,1360816
410,1513498
411,1664457
412,1811934
413,1957329
414,2100250
415,2240153
416,2378768
417,2513677
418,2647475
419,2778655
420,2908404
421,3035289
422,3160143
423,3283109
424,3403540
425,3523173
426,3636974
427,3719842
428,3768668
429,3787592
430,3776338
431,3738525
432,3674277
433,3589156
434,3482078
435,3359053
436,3219355
437,3068914
438,2907299
439,2737376
440,2561410
441,2380369
442,2197503
443,2013451
444,1831413
445,1650261
446,1474132
447,1301976
448,1134425
449,972238
450,816712
451,668340
452,526634
453,393906
454,269690
455,155169
456,50758
457,-43600
458,-126731
459,-198827
460,-260291
461,-310283
462,-349789
463,-379403
464,-398364
465,-409164
466,-412754
467,-409231
468,-400861
469,-388492
470,-373485
471,-357487
472,-340724
473,-325482
474,-312778
475,-303412
476,-299759
477,-301139
478,-310510
479,-327856
480,-353752
481,-387589
482,-429509
483,-479857
484,-537646
485,-602101
486,-671579
487,-747377
488,-824446
489,-902585
490,-979179
491,-1051740
492,-1115971
493,-1170411
494,-1209700
495,-1231440
496,-1231242
497,-1207652
498,-1154240
499,-1072251
500,-956536
501,-807156
502,-627945
503,-444740
504,-264038
505,-86190
506,89789
507,262706
508,433586
509,601629
510,766403
511,928758
