# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,2992199
index,raw24
0,2772
1,3132
2,3211
3,2875
4,3499
5,3050
6,3186
7,3009
8,3513
9,3041
10,3136
11,3752
12,3615
13,3511
14,2926
15,3006
16,3590
17,3141
18,3757
19,3276
20,3084
21,3180
22,2803
23,2931
24,3258
25,3250
26,2162
27,1841
28,1985
29,1321
30,1161
31,704
32,560
33,200
34,-240
35,-200
36,-840
37,-1448
38,-2399
39,-3655
40,-5343
41,-7462
42,-9125
43,-11028
44,-13875
45,-17105
46,-21175
47,-26332
48,-32177
49,-41325
50,-52320
51,-66585
52,-83793
53,-104551
54,-128098
55,-153419
56,-179888
57,-207594
58,-238665
59,-279507
60,-338345
61,-416640
62,-509165
63,-609167
64,-710693
65,-818302
66,-931018
67,-1050264
68,-1174616
69,-1301553
70,-1427962
71,-1549963
72,-1663318
73,-1767859
74,-1866955
75,-1962559
76,-2057200
77,-2146789
78,-2225959
79,-2288743
80,-2335367
81,-2363514
82,-2376770
83,-2375120
84,-2361062
85,-2331302
86,-2287857
87,-2228386
88,-2153314
89,-2063531
90,-1960351
91,-1847424
92,-1723750
93,-1592492
94,-1451657
95,-1306824
96,-1157128
97,-1007731
98,-860520
99,-717527
100,-579383
101,-446281
102,-319354
103,-196011
104,-79707
105,31199
106,133635
107,227098
108,308591
109,381873
110,444786
111,499796
112,549623
113,592268
114,631916
115,667046
116,698197
117,725712
118,748719
119,768308
120,785142
121,799718
122,813332
123,825185
124,835092
125,843694
126,849239
127,853424
128,855432
129,856631
130,856790
131,856726
132,855541
133,853797
134,851501
135,847821
136,842805
137,837326
138,831576
139,825178
140,817334
141,808882
142,799303
143,787574
144,774053
145,758871
146,741330
147,721376
148,697616
149,669843
150,637817
151,600011
152,555618
153,503862
154,443408
155,373658
156,292700
157,199393
158,93864
159,-25795
160,-158960
161,-307077
162,-469159
163,-644390
164,-830999
165,-1026746
166,-1228188
167,-1430558
168,-1630720
169,-1827449
170,-2019425
171,-2205187
172,-2378534
173,-2536203
174,-2673174
175,-2789215
176,-2880179
177,-2946803
178,-2983196
179,-2992199
180,-2969010
181,-2915856
182,-2831092
183,-2714330
184,-2566727
185,-2388549
186,-2187586
187,-1984199
188,-1784981
189,-1587083
190,-1391897
191,-1199103
192,-1008525
193,-820577
194,-634805
195,-450856
196,-269225
197,-89568
198,87083
199,261720
200,432984
201,601940
202,768290
203,931516
204,1092619
205,1249565
206,1405213
207,1557345
208,1706923
209,1853827
210,1998616
211,2139916
212,2262255
213,2361059
214,2439987
215,2500945
216,2545959
217,2575585
218,2590958
219,2595826
220,2589149
221,2574465
222,2550807
223,2520687
224,2485164
225,2444716
226,2400306
227,2352413
228,2301566
229,2248845
230,2194154
231,2137046
232,2080241
233,2021755
234,1963661
235,1905021
236,1847668
237,1791779
238,1737176
239,1684804
240,1635598
241,1589287
242,1545981
243,1506328
244,1469272
245,1436157
246,1405621
247,1377986
248,1352281
249,1328860
250,1306282
251,1284787
252,1262990
253,1238996
254,1214892
255,1187800
256,1157255
257,1122810
258,1083377
259,1038196
260,987318
261,928869
262,863004
263,789658
264,708802
265,619323
266,522472
267,418040
268,306885
269,190224
270,68672
271,-55192
272,-181945
273,-309451
274,-434677
275,-556656
276,-673716
277,-783234
278,-884226
279,-975119
280,-1052831
281,-1117751
282,-1167054
283,-1200640
284,-1217301
285,-1217089
286,-1197700
287,-1160658
288,-1104788
289,-1030749
290,-938216
291,-829637
292,-703112
293,-561962
294,-405701
295,-237516
296,-61967
297,114961
298,288683
299,460528
300,628775
301,794659
302,957193
303,1117685
304,1274396
305,1429001
306,1575882
307,1705194
308,1818314
309,1915140
310,1993714
311,2054462
312,2098236
313,2123771
314,2134104
315,2126116
316,2104120
317,2066407
318,2015411
319,1951325
320,1876103
321,1789122
322,1692807
323,1588849
324,1477343
325,1360810
326,1239508
327,1115821
328,990541
329,863692
330,737266
331,612904
332,490469
333,371602
334,255500
335,145173
336,38587
337,-62305
338,-157314
339,-245967
340,-328713
341,-405416
342,-474887
343,-537997
344,-594683
345,-645315
