# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,3597998
index,raw24
0,-8362
1,-9385
2,-9696
3,-10367
4,-10934
5,-11660
6,-12843
7,-13849
8,-15344
9,-16118
10,-17732
11,-18706
12,-20743
13,-21997
14,-24138
15,-25911
16,-28052
17,-31288
18,-34069
19,-37712
20,-40708
21,-44215
22,-46961
23,-50708
24,-54285
25,-57887
26,-61880
27,-65560
28,-69640
29,-73879
30,-78918
31,-84437
32,-91074
33,-97455
34,-106003
35,-114814
36,-124008
37,-133561
38,-143729
39,-153735
40,-164069
41,-174417
42,-185155
43,-195613
44,-206701
45,-217692
46,-227945
47,-239349
48,-252512
49,-269705
50,-289360
51,-311565
52,-335351
53,-359510
54,-384306
55,-409235
56,-435513
57,-460780
58,-485179
59,-509392
60,-533818
61,-558713
62,-584445
63,-610957
64,-638339
65,-666685
66,-694275
67,-723055
68,-751390
69,-780251
70,-817899
71,-867463
72,-933318
73,-1022700
74,-1140063
75,-1289516
76,-1470262
77,-1669555
78,-1871247
79,-2071522
80,-2270782
81,-2466872
82,-2656923
83,-2844607
84,-3024108
85,-3196874
86,-3345188
87,-3463012
88,-3543653
89,-3590668
90,-3597998
91,-3567847
92,-3498107
93,-3388560
94,-3238627
95,-3052959
96,-2842259
97,-2631512
98,-2423782
99,-2218703
100,-2016480
101,-1816162
102,-1619356
103,-1423910
104,-1232328
105,-1041434
106,-854819
107,-669226
108,-486705
109,-306309
110,-128128
111,45776
112,191250
113,295699
114,365167
115,411434
116,442896
117,468570
118,493097
119,516388
120,537557
121,554476
122,567504
123,581035
124,593716
125,606475
126,618297
127,627494
128,638017
129,649091
130,659060
131,667900
132,673930
133,677960
134,679805
135,679210
136,678823
137,677052
138,673689
139,670543
140,666805
141,662188
142,656755
143,650475
144,644012
145,638037
146,631359
147,623122
148,614310
149,604275
150,593953
151,583360
152,572769
153,561107
154,549463
155,536348
156,523058
157,508114
158,493372
159,477856
160,461494
161,445317
162,429223
163,412979
164,396840
165,379496
166,363017
167,345485
168,327883
169,310611
170,291069
171,269817
172,246504
173,220602
174,190191
175,154520
176,112277
177,62712
178,3872
179,-65177
180,-144881
181,-234959
182,-335722
183,-444089
184,-560899
185,-681095
186,-802403
187,-920857
188,-1033225
189,-1136227
190,-1225056
191,-1298195
192,-1351228
193,-1381823
194,-1388854
195,-1370685
196,-1326221
197,-1256068
198,-1159002
199,-1037197
200,-891022
201,-721689
202,-538545
203,-355199
204,-174348
205,4793
206,181001
207,354531
208,525175
209,693583
210,857754
211,1020450
212,1179613
213,1336237
214,1489570
215,1640124
216,1788380
217,1934426
218,2075477
219,2198272
220,2299780
221,2385115
222,2452680
223,2505556
224,2545531
225,2572804
226,2590458
227,2597517
228,2597936
229,2590371
230,2576623
231,2556444
232,2531204
233,2501671
234,2467318
235,2429465
236,2388232
237,2344837
238,2299166
239,2251654
240,2202499
241,2153846
242,2103735
243,2053670
244,2004435
245,1956343
246,1908104
247,1862231
248,1817756
249,1774750
250,1733629
251,1694633
252,1657795
253,1622400
254,1590018
255,1559024
256,1529714
257,1502327
258,1475912
259,1450955
260,1425754
261,1401820
262,1377633
263,1353417
264,1328364
265,1302498
266,1276235
267,1249055
268,1219758
269,1188985
270,1156888
271,1122587
272,1087434
273,1050093
274,1012085
275,972617
276,931467
277,889473
278,846524
279,802165
280,757571
281,711558
282,665768
283,618406
284,571507
285,523221
286,474325
287,425739
288,376927
289,327881
290,279145
291,231215
292,185387
293,140820
294,98779
295,60151
296,25368
297,-4500
298,-28915
299,-46999
300,-58098
301,-62459
302,-58563
303,-47092
304,-26622
305,1421
306,37733
307,81472
308,133278
309,191686
310,256119
311,325279
312,400024
313,476791
314,556613
315,636985
316,718019
317,796915
318,873922
319,948295
320,1018067
321,1082839
322,1141539
323,1194224
324,1239646
325,1276863
326,1306627
327,1328579
328,1341633
329,1347301
330,1344409
331,1333757
332,1315722
333,1289705
334,1256836
335,1217226
336,1171630
337,1119727
338,1062574
339,999788
340,931754
341,860488
342,784159
343,705168
344,622865
345,538261
346,451252
347,361773
348,271384
349,180551
350,88889
351,-2322
352,-92921
353,-182718
354,-270816
355,-357615
356,-441819
357,-523725
358,-603197
359,-679899
360,-753544
361,-824196
362,-891632
363,-955603
364,-1016526
365,-1073922
366,-1127503
367,-1179429
368,-1226437
369,-1271616
370,-1313276
371,-1352300
372,-1388727
373,-1422766
374,-1454352
375,-1483222
376,-1509961
377,-1534905
378,-1558046
379,-1578631
380,-1598679
381,-1615923
382,-1632606
383,-1647359
