# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,3088969
index,raw24
0,-40188
1,-40775
2,-41826
3,-42589
4,-42808
5,-43586
6,-44469
7,-44848
8,-45402
9,-45925
10,-45911
11,-46897
12,-46764
13,-47614
14,-49184
15,-49522
16,-50268
17,-51078
18,-51944
19,-53089
20,-54915
21,-56524
22,-58653
23,-61526
24,-63014
25,-66047
26,-67855
27,-70254
28,-72558
29,-75349
30,-77572
31,-81474
32,-86696
33,-92318
34,-97882
35,-104910
36,-112809
37,-122068
38,-131493
39,-143341
40,-156539
41,-172488
42,-190531
43,-208500
44,-227434
45,-245126
46,-262897
47,-280768
48,-298742
49,-317234
50,-335323
51,-353754
52,-373527
53,-393617
54,-414137
55,-435615
56,-456489
57,-477306
58,-498751
59,-520322
60,-541859
61,-567145
62,-593500
63,-622363
64,-651959
65,-682895
66,-713220
67,-742341
68,-771874
69,-800852
70,-829410
71,-860149
72,-890780
73,-924343
74,-958830
75,-994729
76,-1032200
77,-1071858
78,-1116335
79,-1167631
80,-1225304
81,-1288307
82,-1356093
83,-1426496
84,-1499746
85,-1573331
86,-1648947
87,-1724281
88,-1799007
89,-1871323
90,-1940727
91,-2005834
92,-2065261
93,-2120593
94,-2168022
95,-2209677
96,-2244679
97,-2273469
98,-2295360
99,-2310680
100,-2319126
101,-2320250
102,-2313679
103,-2299317
104,-2277596
105,-2247446
106,-2209412
107,-2162366
108,-2106846
109,-2042221
110,-1968659
111,-1885515
112,-1793541
113,-1693634
114,-1585643
115,-1471706
116,-1348694
117,-1222185
118,-1090084
119,-955231
120,-817874
121,-680447
122,-542732
123,-408441
124,-276839
125,-149382
126,-28259
127,87824
128,196165
129,297197
130,390433
131,475873
132,553551
133,624092
134,686464
135,741748
136,789417
137,831249
138,866091
139,895514
140,920340
141,940468
142,957225
143,969396
144,978422
145,984062
146,987094
147,986870
148,985805
149,983109
150,978581
151,972997
152,966703
153,959409
154,951092
155,942007
156,932364
157,921115
158,909570
159,897299
160,884221
161,870242
162,855615
163,839919
164,823872
165,806364
166,788865
167,770401
168,751891
169,732775
170,713350
171,693167
172,673482
173,653144
174,632080
175,611387
176,589632
177,568120
178,545595
179,522736
180,498248
181,472619
182,445746
183,416795
184,386752
185,354833
186,321326
187,286327
188,250188
189,213389
190,177339
191,141109
192,106204
193,73071
194,42078
195,14985
196,-8313
197,-27448
198,-41260
199,-49751
200,-52409
201,-48523
202,-38245
203,-20880
204,1938
205,32994
206,71158
207,115477
208,167167
209,225563
210,291647
211,363804
212,442623
213,527361
214,618097
215,714757
216,815230
217,922290
218,1031890
219,1145676
220,1262232
221,1381278
222,1501053
223,1622118
224,1742224
225,1861547
226,1978824
227,2092135
228,2203223
229,2309466
230,2410648
231,2505578
232,2595056
233,2677251
234,2753004
235,2819620
236,2879556
237,2931789
238,2976383
239,3012659
240,3041900
241,3063888
242,3078610
243,3087794
244,3088969
245,3085088
246,3075344
247,3061336
248,3041555
249,3019103
250,2991519
251,2961186
252,2927152
253,2891171
254,2853122
255,2811989
256,2770510
257,2726124
258,2681775
259,2636240
260,2590982
261,2544130
262,2497563
263,2451194
264,2404167
265,2357945
266,2311602
267,2266063
268,2220187
269,2175436
270,2129642
271,2085294
272,2040816
273,1997559
274,1954707
275,1911276
276,1868483
277,1825631
278,1784304
279,1741726
280,1699809
281,1657970
282,1615719
283,1574034
284,1532242
285,1490135
286,1447985
287,1405504
288,1361805
289,1318718
290,1274821
291,1231074
292,1186684
293,1142707
294,1098175
295,1054625
296,1011192
297,968373
298,927231
299,885781
300,846673
301,808434
302,772855
303,738945
304,707255
305,679328
306,652741
307,629534
308,609129
309,592310
310,577798
311,567104
312,558570
313,553598
314,552075
315,552615
316,556572
317,562520
318,570875
319,582461
320,595390
321,610038
322,626347
323,644959
324,663600
325,683287
326,704339
327,725205
328,746237
329,766290
330,786636
331,804756
332,822130
333,837806
334,851527
335,863031
336,871510
337,877308
338,879912
339,878773
340,875450
341,867039
342,855781
343,839229
344,819670
345,795122
346,767169
347,734995
348,698762
349,658828
350,614756
351,567449
352,516171
353,462076
354,404956
355,345235
356,282920
357,217862
358,151491
359,83409
360,13223
361,-57659
362,-129476
363,-202228
364,-275524
365,-348506
366,-421439
367,-494172
368,-566504
369,-638554
370,-709252
371,-778278
372,-846903
373,-913839
374,-979232
375,-1043288
376,-1104601
377,-1165578
378,-1223636
379,-1280654
380,-1334802
381,-1387335
382,-1437910
383,-1486086
384,-1532201
385,-1576630
386,-1618573
387,-1658928
388,-1697357
389,-1733062
390,-1767338
391,-1799666
392,-1830055
393,-1858711
394,-1884500
395,-1909758
396,-1932541
397,-1954249
398,-1973915
399,-1991978
400,-2007831
401,-2022682
402,-2035963
403,-2047226
404,-2056456
405,-2064629
406,-2070489
407,-2074124
408,-2077711
409,-2077921
410,-2076604
411,-2073038
412,-2067769
413,-2059861
414,-2050721
415,-2039255
416,-2025806
417,-2009975
418,-1992017
419,-1972910
420,-1950405
421,-1928047
422,-1902428
423,-1876708
424,-1848423
425,-1818813
426,-1788975
427,-1756844
428,-1725150
429,-1692155
430,-1659365
431,-1625818
432,-1592164
433,-1558737
434,-1525507
435,-1493401
436,-1461579
437,-1431128
438,-1401705
439,-1374886
440,-1348374
441,-1324922
442,-1302792
443,-1283881
444,-1266932
445,-1252458
446,-1240897
447,-1232209
448,-1226403
449,-1223333
450,-1224240
451,-1226794
452,-1234204
453,-1242998
454,-1256014
455,-1270885
456,-1288713
457,-1309796
458,-1332884
459,-1358226
460,-1386764
461,-1417338
462,-1449293
463,-1483468
464,-1518615
465,-1555798
466,-1593920
467,-1632933
468,-1673406
469,-1713498
470,-1754569
471,-1794730
472,-1836007
473,-1875983
474,-1916202
475,-1954744
476,-1993706
477,-2030814
478,-2067542
479,-2102138
480,-2134985
481,-2167285
482,-2197676
483,-2226304
484,-2252264
485,-2277109
486,-2298559
487,-2318927
488,-2336883
489,-2352558
490,-2365351
491,-2376326
492,-2384732
493,-2390441
494,-2395157
495,-2395969
496,-2395620
497,-2391992
498,-2386476
499,-2378448
500,-2367998
501,-2356549
502,-2341501
503,-2325416
504,-2305812
505,-2285730
506,-2262563
507,-2237743
508,-2210622
509,-2182408
510,-2152317
511,-2119679
