# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4007990
index,raw24
0,-3991
1,-4615
2,-5174
3,-5926
4,-6949
5,-8372
6,-10595
7,-12282
8,-14968
9,-16878
10,-19428
11,-22778
12,-25231
13,-28292
14,-30729
15,-33805
16,-36657
17,-39780
18,-42639
19,-45386
20,-48813
21,-52167
22,-54464
23,-57602
24,-60746
25,-64067
26,-68235
27,-72491
28,-76970
29,-82137
30,-86655
31,-91572
32,-96985
33,-102421
34,-107392
35,-113691
36,-121253
37,-130127
38,-141823
39,-155349
40,-171458
41,-186925
42,-202823
43,-217590
44,-231931
45,-245183
46,-258721
47,-272041
48,-284264
49,-297509
50,-310569
51,-323475
52,-337268
53,-352106
54,-367583
55,-384651
56,-401860
57,-420955
58,-442391
59,-467233
60,-496776
61,-530155
62,-568283
63,-613213
64,-668842
65,-736297
66,-817111
67,-913579
68,-1040572
69,-1227749
70,-1445335
71,-1662022
72,-1873651
73,-2080479
74,-2281257
75,-2476810
76,-2667804
77,-2854830
78,-3038450
79,-3220447
80,-3401454
81,-3582350
82,-3761761
83,-3933670
84,-4007990
85,-3886900
86,-3665834
87,-3441226
88,-3220550
89,-3002853
90,-2787487
91,-2575234
92,-2365480
93,-2158047
94,-1954464
95,-1753297
96,-1553435
97,-1358501
98,-1165840
99,-977001
100,-788490
101,-604634
102,-423152
103,-251828
104,-133405
105,-50565
106,16377
107,84623
108,160061
109,242321
110,325164
111,409644
112,489114
113,561214
114,624458
115,680989
116,732322
117,783089
118,833265
119,882531
120,928600
121,971174
122,1009344
123,1044229
124,1076557
125,1106642
126,1136267
127,1163488
128,1192058
129,1219368
130,1246251
131,1271371
132,1294504
133,1315802
134,1335497
135,1352406
136,1366881
137,1380586
138,1390978
139,1401760
140,1409765
141,1417001
142,1422668
143,1427310
144,1431112
145,1435009
146,1437706
147,1439586
148,1441307
149,1442587
150,1443795
151,1444818
152,1444610
153,1444594
154,1443689
155,1443161
156,1440625
157,1438097
158,1433281
159,1427114
160,1419676
161,1409199
162,1394867
163,1376145
164,1350881
165,1317660
166,1273227
167,1214047
168,1134963
169,1032025
170,896771
171,724237
172,507709
173,271031
174,30869
175,-211198
176,-448357
177,-681942
178,-910171
179,-1134331
180,-1354145
181,-1569604
182,-1782356
183,-1991282
184,-2197471
185,-2399691
186,-2574374
187,-2640732
188,-2563633
189,-2370832
190,-2161719
191,-1956759
192,-1755240
193,-1554178
194,-1356956
195,-1161111
196,-968017
197,-776427
198,-587964
199,-401380
200,-217395
201,-35929
202,142436
203,317930
204,490772
