# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,3338542
index,raw24
0,-1749
1,-2149
2,-2885
3,-3508
4,-3164
5,-3851
6,-4315
7,-4890
8,-5050
9,-5561
10,-6216
11,-6856
12,-8327
13,-9390
14,-10557
15,-12091
16,-13282
17,-14464
18,-16062
19,-17084
20,-18002
21,-20536
22,-21974
23,-23787
24,-25216
25,-27245
26,-29034
27,-31422
28,-33202
29,-35134
30,-36890
31,-39237
32,-42248
33,-45059
34,-47326
35,-49672
36,-53258
37,-55971
38,-59108
39,-62557
40,-66950
41,-70693
42,-75477
43,-80716
44,-86786
45,-94015
46,-101932
47,-112407
48,-124049
49,-136370
50,-151129
51,-164839
52,-178315
53,-191501
54,-204926
55,-219325
56,-234778
57,-251581
58,-269078
59,-292782
60,-342818
61,-420752
62,-545541
63,-745274
64,-975359
65,-1198872
66,-1417814
67,-1630064
68,-1836433
69,-2038441
70,-2235768
71,-2433031
72,-2627238
73,-2822446
74,-3013317
75,-3202549
76,-3338542
77,-3327615
78,-3158065
79,-2939039
80,-2725488
81,-2513956
82,-2305665
83,-2099415
84,-1896351
85,-1695375
86,-1497328
87,-1301442
88,-1108795
89,-918267
90,-731915
91,-547306
92,-365591
93,-186210
94,-8556
95,160365
96,280162
97,346200
98,382741
99,417566
100,472219
101,555666
102,663022
103,771557
104,867319
105,936605
106,981011
107,1010091
108,1035296
109,1066169
110,1108159
111,1155816
112,1203227
113,1243192
114,1270424
115,1288933
116,1304183
117,1320832
118,1342223
119,1367123
120,1391300
121,1413834
122,1432870
123,1448047
124,1462246
125,1475708
126,1489071
127,1501658
128,1512898
129,1520914
130,1526728
131,1530198
132,1533587
133,1537008
134,1539388
135,1541280
136,1543188
137,1544839
138,1545011
139,1545718
140,1545042
141,1544941
142,1544624
143,1543036
144,1540887
145,1536739
146,1531560
147,1524285
148,1516851
