# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3567552
index,raw24
0,4478
1,4414
2,4477
3,4196
4,4196
5,4467
6,3843
7,4442
8,4290
9,4249
10,4137
11,4408
12,4040
13,4143
14,4535
15,4390
16,4237
17,4637
18,4388
19,4796
20,4451
21,4147
22,3802
23,3578
24,3969
25,4081
26,3904
27,3640
28,4431
29,3959
30,4262
31,4062
32,3597
33,3565
34,3580
35,3388
36,4283
37,3291
38,3458
39,3498
40,3617
41,2913
42,3969
43,3392
44,3600
45,4055
46,3303
47,3302
48,3462
49,3749
50,3413
51,3941
52,3812
53,4316
54,4155
55,4483
56,3210
57,554
58,-5935
59,-16382
60,-42780
61,-108447
62,-270241
63,-504368
64,-737795
65,-965921
66,-1189155
67,-1409769
68,-1625917
69,-1839591
70,-2049238
71,-2255508
72,-2458249
73,-2656997
74,-2852488
75,-3044908
76,-3231520
77,-3404078
78,-3524126
79,-3567552
80,-3542277
81,-3443492
82,-3280576
83,-3070527
84,-2855977
85,-2645260
86,-2436617
87,-2231415
88,-2028303
89,-1828079
90,-1628936
91,-1433617
92,-1239738
93,-1048795
94,-860299
95,-673938
96,-489848
97,-308412
98,-129742
99,47818
100,220732
101,393401
102,560441
103,727652
104,869827
105,950417
106,965413
107,924415
108,869119
109,842316
110,862678
111,915988
112,972076
113,1011622
114,1033850
115,1044100
116,1049037
117,1052637
118,1058980
119,1072115
120,1093336
121,1111602
122,1122995
123,1127458
124,1130216
125,1135806
126,1142115
127,1147752
128,1151036
129,1150855
130,1148411
131,1145359
132,1143707
133,1146239
134,1151707
135,1156551
136,1159217
137,1158548
138,1155582
139,1152793
140,1150621
141,1149576
142,1149572
143,1149743
144,1148459
145,1145623
146,1141339
147,1137000
148,1133989
149,1131290
150,1129752
151,1127038
152,1123421
153,1118644
154,1111795
155,1102651
156,1089389
157,1069992
158,1043805
159,1005854
160,951203
161,878143
162,782075
163,656836
164,501188
165,310047
166,88529
167,-142826
168,-373793
169,-604579
170,-833041
171,-1060380
172,-1282602
173,-1499813
174,-1710262
175,-1914758
176,-2112348
177,-2294554
178,-2438130
179,-2533040
180,-2580147
181,-2578224
182,-2527189
183,-2425937
184,-2276481
185,-2083699
186,-1881436
187,-1681711
188,-1484689
189,-1289548
190,-1097719
191,-907577
192,-719882
193,-534682
194,-350761
195,-169798
196,8911
197,184862
198,358927
199,529003
200,697539
201,862318
202,1024396
203,1183839
204,1340263
205,1494299
206,1645069
207,1792980
208,1937705
209,2081228
210,2200382
211,2284522
212,2341179
213,2374357
214,2387643
215,2385488
216,2368221
217,2340867
218,2303526
219,2257844
220,2204329
221,2145612
222,2081566
223,2015384
224,1947386
225,1879300
226,1814206
227,1751385
228,1692547
229,1638101
230,1588869
231,1542875
232,1502990
233,1465791
234,1432684
235,1402661
236,1375978
237,1351722
238,1330829
239,1314122
240,1301466
241,1292155
242,1288613
243,1289352
244,1294722
245,1304556
246,1318493
247,1335396
248,1354985
249,1376268
250,1398636
251,1421033
252,1442595
253,1461483
254,1476521
255,1486533
256,1490223
257,1488321
258,1478316
259,1459983
260,1433173
261,1397998
262,1354579
263,1302302
264,1241551
265,1171239
266,1092584
267,1005443
268,909816
269,805569
270,693007
271,572938
272,445828
273,312670
274,174128
275,31490
276,-111994
277,-255204
278,-393933
279,-525733
280,-649340
281,-759589
282,-854272
283,-931672
284,-988550
285,-1024646
286,-1038225
287,-1029554
288,-997132
289,-940634
290,-861824
291,-759478
292,-636410
293,-494044
294,-333008
295,-158311
296,19884
297,195306
298,367898
299,538037
300,704779
301,869557
302,1030827
303,1189733
304,1345916
305,1499208
306,1649849
307,1798343
308,1943780
309,2086447
310,2226680
311,2348880
312,2451193
313,2533758
314,2596233
315,2638532
316,2661346
317,2665925
318,2652383
319,2620868
320,2572988
321,2510770
322,2435015
323,2346918
324,2247495
325,2140397
326,2022440
327,1899705
328,1769865
329,1636033
330,1498417
331,1358314
332,1215868
333,1073912
334,930717
335,789147
336,649507
337,512252
338,378253
339,248743
340,123552
341,2625
342,-112279
343,-221545
344,-325022
345,-422279
346,-513363
347,-598460
348,-677163
349,-750825
350,-818837
351,-881865
352,-941165
353,-995194
354,-1046601
355,-1093721
356,-1139156
357,-1180656
358,-1221056
359,-1258939
360,-1295258
361,-1329939
362,-1364089
363,-1397723
364,-1429808
365,-1462633
366,-1494591
367,-1527120
368,-1558870
369,-1592480
370,-1625141
371,-1658751
372,-1691420
373,-1726318
374,-1761251
375,-1796164
376,-1832145
377,-1868753
378,-1905189
379,-1940740
380,-1977063
381,-2011694
382,-2045056
383,-2074863
384,-2103490
385,-2127433
386,-2146885
387,-2161735
388,-2169103
389,-2170582
390,-2162485
391,-2147621
392,-2122215
393,-2088756
394,-2045101
395,-1991843
396,-1929960
397,-1858101
398,-1777578
399,-1688289
400,-1591715
401,-1487104
402,-1376915
403,-1260467
404,-1140249
405,-1014590
406,-887450
407,-759109
408,-629537
409,-500412
410,-373151
411,-248673
412,-128003
413,-11307
414,98718
415,202882
416,298609
417,386365
418,465438
419,534429
420,593380
421,641819
422,679845
423,706746
424,722932
425,727451
426,722938
427,707010
428,682588
429,647937
430,604513
431,552736
432,493356
433,426960
434,353644
435,275529
436,191015
437,103808
438,12019
439,-81959
440,-178589
441,-276735
442,-376165
443,-475327
444,-574989
445,-673039
446,-770021
447,-865695
448,-958493
449,-1049120
450,-1136136
451,-1221053
452,-1301624
453,-1379089
454,-1450929
455,-1520368
456,-1584462
457,-1644565
458,-1699676
459,-1750132
460,-1796591
461,-1837227
462,-1875363
463,-1907966
464,-1936381
465,-1960137
466,-1981338
467,-1997808
468,-2010300
469,-2020102
470,-2024992
471,-2028241
472,-2026881
473,-2024705
474,-2017722
475,-2009428
476,-1998263
477,-1985003
478,-1969304
479,-1951808
480,-1932066
481,-1910622
482,-1887429
483,-1861710
484,-1835571
485,-1806307
486,-1775646
487,-1742606
488,-1707641
489,-1669888
490,-1630236
491,-1587245
492,-1541900
493,-1492543
494,-1439689
495,-1383761
496,-1323641
497,-1259639
498,-1190317
499,-1117692
500,-1039059
501,-957669
502,-870184
503,-778661
504,-682510
505,-582387
506,-478628
507,-369857
508,-258660
509,-144333
510,-27547
511,90512
