# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4030564
index,raw24
0,-139
1,477
2,173
3,-339
4,213
5,-395
6,53
7,85
8,61
9,61
10,285
11,-451
12,-75
13,213
14,-83
15,197
16,205
17,245
18,61
19,165
20,-11
21,317
22,-427
23,173
24,-699
25,-731
26,-555
27,-347
28,-171
29,-587
30,109
31,-427
32,61
33,-443
34,-499
35,-555
36,-915
37,-578
38,-370
39,-626
40,-634
41,-970
42,-1058
43,-898
44,-882
45,-362
46,-1193
47,-1201
48,-1769
49,-2097
50,-1881
51,-1920
52,-2176
53,-4520
54,-10159
55,-20478
56,-36356
57,-56463
58,-81904
59,-114662
60,-161752
61,-245372
62,-386686
63,-586703
64,-808960
65,-1033405
66,-1257447
67,-1477421
68,-1694145
69,-1906578
70,-2114705
71,-2319783
72,-2520532
73,-2719768
74,-2913236
75,-3105361
76,-3293614
77,-3478571
78,-3654883
79,-3822253
80,-3955458
81,-4025095
82,-4030564
83,-3967344
84,-3839283
85,-3645375
86,-3425058
87,-3206432
88,-2991280
89,-2778811
90,-2569472
91,-2361806
92,-2157582
93,-1955750
94,-1756632
95,-1559601
96,-1365755
97,-1174444
98,-984653
99,-798501
100,-614291
101,-432160
102,-252195
103,-75308
104,99797
105,271441
106,435335
107,573194
108,686236
109,764040
110,811315
111,841664
112,860073
113,876400
114,891021
115,910689
116,933145
117,957079
118,981315
119,1002427
120,1018592
121,1032100
122,1041814
123,1050159
124,1060055
125,1070789
126,1081595
127,1091679
128,1100945
129,1109323
130,1115811
131,1119635
132,1122355
133,1123553
134,1124760
135,1127575
136,1128957
137,1130340
138,1130746
139,1131040
140,1130461
141,1130075
142,1127769
143,1126232
144,1124094
145,1122805
146,1120820
147,1118779
148,1115723
149,1112322
150,1108907
151,1104955
152,1100308
153,1093894
154,1086256
155,1076108
156,1063368
157,1045823
158,1022959
159,992058
160,951857
161,898437
162,829895
163,741434
164,631223
165,496010
166,331341
167,135877
168,-86780
169,-314801
170,-543027
171,-771048
172,-998082
173,-1222808
174,-1442955
175,-1660715
176,-1872744
177,-2082227
178,-2284453
179,-2479894
180,-2667112
181,-2839506
182,-2963575
183,-3031438
184,-3037956
185,-2983601
186,-2865317
187,-2685215
188,-2474487
189,-2268281
190,-2063540
191,-1862408
192,-1662749
193,-1465538
194,-1271143
195,-1078908
196,-889112
197,-701211
198,-516326
199,-332519
200,-151926
201,26485
202,202257
203,375913
204,546083
205,713192
206,877617
207,1039182
208,1197895
209,1353165
210,1505919
211,1655968
212,1804109
213,1946753
214,2063316
215,2151392
216,2216377
217,2259298
218,2284471
219,2295040
220,2292320
221,2278704
222,2255626
223,2224662
224,2185463
225,2140732
226,2090334
227,2036047
228,1977903
229,1918597
230,1857467
231,1796608
232,1735693
233,1676249
234,1617836
235,1561031
236,1505880
237,1452528
238,1400655
239,1350964
