# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3191627
index,raw24
0,1245
1,557
2,765
3,477
4,757
5,381
6,429
7,589
8,133
9,325
10,253
11,-179
12,-155
13,-155
14,77
15,-99
16,-315
17,-475
18,-675
19,-299
20,-187
21,-347
22,-459
23,-859
24,-643
25,-939
26,-491
27,-1035
28,-1706
29,-1554
30,-1842
31,-1922
32,-2185
33,-2553
34,-2937
35,-3152
36,-3632
37,-3832
38,-4599
39,-5479
40,-5990
41,-7309
42,-8284
43,-10003
44,-10602
45,-12377
46,-14055
47,-15941
48,-18435
49,-20449
50,-23447
51,-26372
52,-30209
53,-35141
54,-42512
55,-52027
56,-66621
57,-89677
58,-124386
59,-174891
60,-246413
61,-343175
62,-465509
63,-611812
64,-780434
65,-980210
66,-1193979
67,-1408265
68,-1622429
69,-1834223
70,-2043479
71,-2246046
72,-2441555
73,-2628929
74,-2796696
75,-2929691
76,-3036413
77,-3117187
78,-3171558
79,-3191627
80,-3172381
81,-3107290
82,-2998999
83,-2849761
84,-2668861
85,-2468495
86,-2262714
87,-2059957
88,-1859202
89,-1661967
90,-1465268
91,-1272945
92,-1082094
93,-894210
94,-708837
95,-525422
96,-343886
97,-165284
98,7600
99,160615
100,293084
101,411616
102,516662
103,605759
104,675813
105,726082
106,756378
107,773533
108,782143
109,790767
110,801479
111,817613
112,838249
113,858635
114,873482
115,879215
116,878436
117,876313
118,877062
119,881795
120,888687
121,894370
122,897053
123,896656
124,893906
125,890005
126,887040
127,884732
128,883880
129,882308
130,878792
131,873133
132,867187
133,860401
134,854832
135,849327
136,844608
137,838008
138,830778
139,823061
140,814448
141,806909
142,799034
143,791249
144,783104
145,774177
146,764810
147,755333
148,744320
149,734190
150,723380
151,711132
152,697661
153,681600
154,662444
155,640243
156,612941
157,578722
158,536252
159,482010
160,414928
161,331797
162,229356
163,106800
164,-39253
165,-208880
166,-401406
167,-614637
168,-832218
169,-1049805
170,-1264413
171,-1476242
172,-1683990
173,-1887840
174,-2086154
175,-2277515
176,-2449565
177,-2583530
178,-2673055
179,-2716689
180,-2712189
181,-2658466
182,-2556469
183,-2407309
184,-2216303
185,-2012393
186,-1812363
187,-1612926
188,-1417881
189,-1223604
190,-1032542
191,-844008
192,-656841
193,-472793
194,-290551
195,-110900
196,66410
197,241793
198,413916
199,582609
200,748394
201,911751
202,1072320
203,1229509
204,1384551
205,1537126
206,1674402
207,1783021
208,1868532
209,1931440
210,1976020
211,2003131
212,2014694
213,2013768
214,2001058
215,1979574
216,1949220
217,1911919
218,1867293
219,1818241
220,1764307
221,1706940
222,1647067
223,1585930
224,1524593
225,1464335
226,1405596
227,1350488
228,1298651
229,1251901
230,1209772
231,1172040
232,1138713
233,1110182
234,1084775
235,1061682
236,1040449
237,1020426
238,1000045
239,979763
240,960059
241,939646
242,919491
243,899923
244,882133
245,865921
246,852832
247,840728
248,833257
249,828731
250,826526
251,827481
252,831516
253,837127
254,843416
255,851233
256,857265
257,862153
258,863136
259,859662
260,850301
261,832877
262,806968
263,771029
264,724607
265,666863
266,596981
267,515212
268,420885
269,315378
270,198812
271,72651
272,-61950
273,-202862
274,-347277
275,-493571
276,-638503
277,-778137
278,-910386
279,-1032130
280,-1138780
281,-1229233
282,-1299435
283,-1347949
284,-1373224
285,-1373577
286,-1348953
287,-1297532
288,-1222078
289,-1121369
290,-998512
291,-853974
292,-691790
293,-513769
294,-331482
295,-150914
296,26817
297,202805
298,374973
299,544967
300,711516
301,875685
302,1037018
303,1195132
304,1349874
305,1488437
306,1607063
307,1707827
308,1789115
309,1851272
310,1894158
311,1918487
312,1925301
313,1914842
314,1889320
315,1848425
316,1793616
317,1726949
318,1649522
319,1562441
320,1467410
321,1365983
322,1258128
323,1147294
324,1032106
325,916300
326,798844
327,681979
328,566280
329,452378
330,340651
331,232858
332,128741
333,30149
334,-64158
335,-151998
336,-234348
337,-310199
338,-379841
339,-443627
340,-500525
341,-552072
342,-597092
343,-636355
344,-670070
345,-698988
346,-723662
347,-744630
348,-761419
349,-776190
350,-788696
351,-799623
352,-808662
353,-817211
354,-825463
355,-833986
356,-842893
357,-853086
358,-864845
359,-878828
360,-894729
361,-912659
362,-933332
363,-957594
364,-983365
365,-1013501
366,-1045753
367,-1081650
368,-1119270
369,-1160341
370,-1203631
371,-1248828
372,-1297164
373,-1347373
374,-1399617
375,-1452862
376,-1508093
377,-1563829
378,-1620566
379,-1677008
380,-1733603
381,-1788296
382,-1841997
383,-1893012
384,-1940661
385,-1985272
386,-2024846
387,-2059431
388,-2087163
389,-2108885
390,-2122131
391,-2128448
392,-2125500
393,-2114961
394,-2094647
395,-2065807
396,-2027987
397,-1980931
398,-1926897
399,-1863982
400,-1795155
401,-1718271
402,-1636422
403,-1549350
404,-1458889
405,-1365191
406,-1269480
407,-1173437
408,-1076718
409,-982306
410,-888570
411,-798566
412,-712044
413,-630045
414,-552784
415,-481685
416,-415618
417,-358263
418,-306908
419,-262398
420,-225502
421,-196547
422,-175387
423,-161725
424,-156345
425,-157942
426,-167131
427,-184103
428,-206952
429,-237455
430,-272490
431,-314113
432,-360786
433,-411598
434,-466612
435,-524507
436,-585843
437,-648467
438,-713148
439,-778349
440,-844966
441,-909751
442,-974584
443,-1037953
444,-1099986
445,-1159148
446,-1216870
447,-1271906
448,-1323167
449,-1371469
450,-1417622
451,-1459697
452,-1498798
453,-1534511
454,-1567188
455,-1596589
456,-1622874
457,-1646940
458,-1667971
459,-1686231
460,-1702473
461,-1715713
462,-1726608
463,-1734645
464,-1741897
465,-1745805
466,-1748408
467,-1748306
468,-1745677
469,-1741472
470,-1735075
471,-1725751
472,-1714124
473,-1700723
474,-1683620
475,-1666190
476,-1644219
477,-1620810
478,-1594500
479,-1566657
480,-1536010
481,-1502847
482,-1468039
483,-1430412
484,-1391397
485,-1349691
486,-1306775
487,-1261399
488,-1214453
489,-1165761
490,-1115115
491,-1063186
492,-1009305
493,-953285
494,-894841
495,-835116
496,-772734
497,-708103
498,-641161
499,-572227
500,-500517
501,-425776
502,-349508
503,-270881
504,-189016
505,-105833
506,-20372
507,66695
508,155190
509,244731
510,334982
511,426077
