# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,4266794
index,raw24
0,-19083
1,-19137
2,-19742
3,-20172
4,-20089
5,-20511
6,-20660
7,-20554
8,-21055
9,-20925
10,-21258
11,-21695
12,-22493
13,-22506
14,-23495
15,-24380
16,-25865
17,-26622
18,-28003
19,-28728
20,-30324
21,-32168
22,-33124
23,-34696
24,-36364
25,-37880
26,-39563
27,-41102
28,-42985
29,-44604
30,-45878
31,-47785
32,-49747
33,-51517
34,-52895
35,-54792
36,-56921
37,-59546
38,-61699
39,-64084
40,-66716
41,-70300
42,-73723
43,-77082
44,-80352
45,-84607
46,-87532
47,-91594
48,-95494
49,-100291
50,-104863
51,-111138
52,-117668
53,-125718
54,-134406
55,-143302
56,-153756
57,-173426
58,-209876
59,-267675
60,-340466
61,-426705
62,-524908
63,-645084
64,-793278
65,-970989
66,-1170726
67,-1377079
68,-1581575
69,-1783998
70,-1984580
71,-2180770
72,-2374128
73,-2563150
74,-2749125
75,-2930622
76,-3109208
77,-3284364
78,-3454803
79,-3619766
80,-3772100
81,-3907903
82,-4023578
83,-4118799
84,-4189944
85,-4239825
86,-4264971
87,-4266794
88,-4240866
89,-4186900
90,-4103989
91,-3992416
92,-3852864
93,-3686842
94,-3496312
95,-3284685
96,-3070244
97,-2856989
98,-2648217
99,-2441717
100,-2238051
101,-2036122
102,-1838145
103,-1641657
104,-1447481
105,-1257112
106,-1067294
107,-881116
108,-696473
109,-514604
110,-334309
111,-156372
112,19407
113,192317
114,359269
115,508297
116,640051
117,755085
118,853601
119,935985
120,1003487
121,1056284
122,1096483
123,1125525
124,1143652
125,1155384
126,1161971
127,1164565
128,1165463
129,1163913
130,1161643
131,1157893
132,1153208
133,1149451
134,1145582
135,1140843
136,1136623
137,1131325
138,1125714
139,1119617
140,1112992
141,1105784
142,1098337
143,1090883
144,1082990
145,1074618
146,1065391
147,1056301
148,1046356
149,1036548
150,1027317
151,1016320
152,1005156
153,993777
154,981504
155,967408
156,952066
157,934254
158,912972
159,887156
160,857008
161,819239
162,775315
163,721716
164,657428
165,582660
166,496405
167,396312
168,284832
169,160581
170,24913
171,-120514
172,-273963
173,-433073
174,-595869
175,-758852
176,-920911
177,-1077951
178,-1229371
179,-1371717
180,-1504678
181,-1624830
182,-1732383
183,-1823212
184,-1898773
185,-1955854
186,-1993335
187,-2010571
188,-2004622
189,-1976553
190,-1924408
191,-1848741
192,-1748771
193,-1625110
194,-1477128
195,-1308283
196,-1119971
197,-930883
198,-742849
199,-558110
200,-375018
201,-194140
202,-15709
203,160445
204,333330
205,504729
206,672331
207,838241
208,999987
209,1159745
210,1316267
211,1470794
212,1621591
213,1770985
214,1916833
215,2061183
216,2201507
217,2341014
218,2477401
219,2612050
220,2732747
221,2830262
222,2912124
223,2974929
224,3022670
225,3053229
226,3070952
227,3074361
228,3065818
229,3046315
230,3018599
231,2982607
232,2939139
233,2890756
234,2837843
235,2781641
236,2721957
237,2661241
238,2598380
239,2535215
240,2472033
241,2409068
242,2347381
243,2286319
244,2228200
245,2170896
246,2116559
247,2063628
248,2013736
249,1966795
250,1921299
251,1878880
252,1837939
253,1800386
254,1762822
255,1728231
256,1694204
257,1661981
258,1630019
259,1598396
260,1565208
261,1533473
262,1500814
263,1465703
264,1429188
265,1390797
266,1350020
267,1305287
268,1257424
269,1205862
270,1149507
271,1089750
272,1025065
273,955644
274,882152
275,803556
276,721954
277,636162
278,548876
279,459337
280,368401
281,278796
282,188634
283,101651
284,17854
285,-61876
286,-135940
287,-203788
288,-263643
289,-315819
290,-359780
291,-392832
292,-416432
293,-429341
294,-432329
295,-423436
296,-404584
297,-372519
298,-331577
299,-279361
300,-217039
301,-144028
302,-62179
303,27501
304,125850
305,230058
306,339206
307,453661
308,570349
309,689296
310,807971
311,926537
312,1042288
313,1155776
314,1263987
315,1367737
316,1464442
317,1554423
318,1635945
319,1709242
320,1772041
321,1826705
322,1869898
323,1903405
324,1925453
325,1937394
326,1938878
327,1929049
328,1909133
329,1879124
330,1838431
331,1788638
332,1730804
333,1662921
334,1587718
335,1505468
336,1416116
337,1320975
338,1220318
339,1114705
340,1005065
341,893102
342,778057
343,661290
344,542569
345,423647
346,304388
347,185686
348,67560
349,-48881
350,-164083
351,-276103
352,-386869
353,-494110
354,-598209
355,-699712
356,-796859
357,-891322
358,-981701
359,-1069045
360,-1151890
361,-1232030
362,-1308591
363,-1381344
364,-1450663
365,-1517366
366,-1580365
367,-1640636
368,-1698643
369,-1752788
370,-1805150
371,-1854986
372,-1902887
