# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4289667
index,raw24
0,430
1,1126
2,726
3,926
4,389
5,989
6,1205
7,1565
8,1141
9,613
10,1069
11,997
12,1108
13,940
14,892
15,964
16,1028
17,892
18,940
19,819
20,875
21,675
22,51
23,547
24,-269
25,99
26,539
27,3
28,235
29,-93
30,-141
31,-29
32,-325
33,-141
34,-517
35,-741
36,-1485
37,-2093
38,-2924
39,-3916
40,-5507
41,-7771
42,-9610
43,-11641
44,-14095
45,-17277
46,-20891
47,-25793
48,-31326
49,-38162
50,-45053
51,-53216
52,-62713
53,-72889
54,-85304
55,-100302
56,-118018
57,-140515
58,-171042
59,-211949
60,-266931
61,-335995
62,-424186
63,-533758
64,-671885
65,-840115
66,-1037028
67,-1248798
68,-1459581
69,-1672547
70,-1884039
71,-2094481
72,-2299697
73,-2502640
74,-2700343
75,-2896717
76,-3088404
77,-3277995
78,-3463442
79,-3646836
80,-3824558
81,-3992876
82,-4146356
83,-4247474
84,-4289667
85,-4276640
86,-4213014
87,-4095179
88,-3919287
89,-3698441
90,-3477462
91,-3257637
92,-3042375
93,-2828916
94,-2618643
95,-2411211
96,-2206341
97,-2004503
98,-1804179
99,-1608206
100,-1413314
101,-1222469
102,-1032960
103,-846826
104,-662203
105,-480674
106,-301999
107,-140090
108,3151
109,132182
110,245270
111,342904
112,420702
113,485179
114,537424
115,585310
116,632495
117,678810
118,722911
119,762486
120,796609
121,825760
122,851243
123,874083
124,896425
125,917451
126,937563
127,955921
128,972684
129,986965
130,1001237
131,1013554
132,1025847
133,1037209
134,1047163
135,1056451
136,1063466
137,1070344
138,1074949
139,1079450
140,1082318
141,1084090
142,1084118
143,1082810
144,1081357
145,1078321
146,1074022
147,1069427
148,1063480
149,1055406
150,1046645
151,1035982
152,1023711
153,1009666
154,993023
155,973062
156,948255
157,918579
158,880875
159,835215
160,778905
161,710562
162,626556
163,525439
164,404095
165,259022
166,88590
167,-109077
168,-329104
169,-553199
170,-777460
171,-1001133
172,-1223595
173,-1444317
174,-1661533
175,-1874930
176,-2083773
177,-2289687
178,-2490855
179,-2687815
180,-2876775
181,-3058664
182,-3215659
183,-3315626
184,-3349277
185,-3313236
186,-3204872
187,-3024721
188,-2810359
189,-2599512
190,-2390643
191,-2185303
192,-1981124
193,-1780379
194,-1580977
195,-1384928
196,-1191199
197,-998966
198,-809940
199,-622977
200,-438661
201,-256479
202,-76880
203,100897
204,275637
205,447027
206,616949
207,783122
208,945818
209,1106238
210,1263511
211,1418381
212,1569632
213,1718864
214,1859518
215,1970043
216,2056515
217,2120520
218,2166437
219,2195997
220,2210776
221,2212643
222,2203684
223,2184071
224,2156221
225,2121086
226,2079691
227,2033549
228,1982413
229,1929227
230,1873287
231,1817066
232,1760197
233,1703438
234,1647046
235,1590693
236,1535898
237,1482247
238,1429850
239,1379067
240,1330611
241,1282801
242,1237676
243,1193997
244,1152051
245,1111454
246,1073399
247,1037956
248,1005005
249,976090
250,951011
251,930775
252,914861
253,904630
254,900935
255,901225
256,907251
257,917277
258,930605
259,945555
260,961416
261,975362
262,986171
263,991659
264,990122
265,978769
266,957497
267,922324
268,871916
269,805385
270,722023
271,622439
272,505115
273,372501
274,223696
275,63444
276,-107979
277,-287494
278,-471131
279,-655202
280,-835810
281,-1009660
282,-1171552
283,-1318385
284,-1446384
285,-1552056
286,-1631338
287,-1683443
288,-1704438
289,-1693438
290,-1648895
291,-1570222
292,-1456766
293,-1311396
294,-1133732
295,-943394
296,-755174
297,-569306
298,-385221
299,-204070
300,-24093
301,151638
302,326404
303,497188
304,666079
305,832166
306,994200
307,1154255
308,1310746
309,1465634
310,1616687
311,1765482
312,1911658
313,2037905
314,2133136
315,2202587
316,2246119
317,2265180
318,2259680
319,2234388
320,2188891
321,2126008
322,2046972
323,1955179
324,1850764
325,1736722
326,1614302
327,1485353
328,1352644
329,1216510
330,1079074
331,940502
332,803235
333,667873
334,535968
335,407478
336,283909
337,165538
338,53654
339,-52337
340,-151674
341,-242792
342,-327930
343,-404610
344,-475041
345,-538199
346,-595133
347,-645908
348,-691710
349,-731881
350,-767976
351,-800370
352,-829720
353,-856483
354,-880666
355,-903831
356,-924993
357,-946784
358,-968060
359,-989758
360,-1012277
361,-1037217
362,-1064371
363,-1094057
364,-1127763
365,-1164098
366,-1206124
367,-1251264
368,-1300960
369,-1355009
370,-1413795
371,-1475863
372,-1542538
373,-1612966
374,-1687305
375,-1766059
376,-1847548
377,-1932146
378,-2018974
379,-2109232
380,-2200486
381,-2293314
382,-2385370
383,-2477767
384,-2568504
385,-2656990
386,-2743210
387,-2824675
388,-2900866
389,-2970736
390,-3033710
391,-3087523
392,-3133170
393,-3167460
394,-3191249
395,-3202500
396,-3200733
397,-3187046
398,-3158737
399,-3116591
400,-3059211
401,-2990381
402,-2905288
403,-2808654
404,-2698607
405,-2577837
406,-2446051
407,-2305640
408,-2157415
409,-2002447
410,-1843411
411,-1680530
412,-1516621
413,-1352084
414,-1190302
415,-1030493
416,-875319
417,-726516
418,-584364
419,-450076
420,-325677
421,-210230
422,-105628
423,-11791
424,70466
425,140210
426,199073
427,244072
428,278299
429,300457
430,310796
431,310390
432,298240
433,276156
434,244234
435,203324
436,153763
437,96192
438,31341
439,-39111
440,-115394
441,-195828
442,-280780
443,-367818
444,-457805
445,-549117
446,-641666
447,-733940
448,-826866
449,-918357
450,-1008085
451,-1095658
452,-1181909
453,-1264876
454,-1346082
455,-1422926
456,-1497136
457,-1569081
458,-1637553
459,-1702914
460,-1764978
461,-1824226
462,-1880299
463,-1934430
464,-1984690
465,-2032864
466,-2077159
467,-2118978
468,-2158271
469,-2194064
470,-2226836
471,-2256332
472,-2283049
473,-2305642
474,-2324912
475,-2339533
476,-2352127
477,-2360008
478,-2364816
479,-2365311
480,-2362078
481,-2354534
482,-2343014
483,-2327440
484,-2308116
485,-2285283
486,-2257356
487,-2227312
488,-2191520
489,-2152829
490,-2110718
491,-2064364
492,-2014040
493,-1959762
494,-1902027
495,-1840043
496,-1774210
497,-1703498
498,-1628698
499,-1548267
500,-1463726
501,-1374187
502,-1279339
503,-1178951
504,-1072839
505,-962532
506,-845079
507,-723600
508,-596047
509,-464302
510,-326590
511,-185374
