# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4484541
index,raw24
0,-335
1,-135
2,-207
3,-455
4,-351
5,89
6,33
7,73
8,81
9,-191
10,-383
11,177
12,-23
13,-183
14,137
15,-39
16,201
17,185
18,465
19,97
20,545
21,137
22,417
23,25
24,-319
25,-119
26,81
27,465
28,137
29,49
30,-199
31,-311
32,57
33,1
34,281
35,417
36,305
37,264
38,112
39,504
40,192
41,24
42,-488
43,-680
44,-520
45,-1527
46,-2191
47,-3351
48,-4391
49,-5862
50,-7965
51,-10484
52,-13859
53,-17657
54,-22167
55,-29068
56,-40577
57,-57660
58,-86221
59,-137850
60,-222273
61,-343358
62,-500524
63,-687823
64,-892131
65,-1101262
66,-1308512
67,-1511984
68,-1713288
69,-1909542
70,-2103437
71,-2292973
72,-2480005
73,-2663750
74,-2845609
75,-3023845
76,-3199900
77,-3372310
78,-3542234
79,-3709337
80,-3871317
81,-4025100
82,-4161233
83,-4278277
84,-4370002
85,-4438869
86,-4476103
87,-4484541
88,-4457793
89,-4395929
90,-4297152
91,-4162124
92,-3989736
93,-3782601
94,-3562379
95,-3343064
96,-3127344
97,-2913946
98,-2704647
99,-2496324
100,-2292004
101,-2089668
102,-1890261
103,-1693622
104,-1499047
105,-1307088
106,-1116641
107,-930080
108,-744903
109,-562628
110,-382039
111,-203704
112,-26816
113,142228
114,286746
115,407559
116,506806
117,583592
118,641168
119,681322
120,708135
121,726552
122,740600
123,750293
124,759154
125,765493
126,770304
127,772690
128,773827
129,775381
130,777206
131,777543
132,779496
133,780169
134,780906
135,781530
136,781371
137,780396
138,778684
139,776773
140,774318
141,772128
142,768946
143,766708
144,763422
145,759345
146,756108
147,752056
148,747980
149,743881
150,739198
151,734004
152,728666
153,721977
154,714401
155,705986
156,695836
157,682983
158,666635
159,645842
160,619587
161,586695
162,545192
163,494429
164,432225
165,357276
166,268680
167,167064
168,51971
169,-75123
170,-212618
171,-359240
172,-512636
173,-670726
174,-829916
175,-989270
176,-1147062
177,-1301690
178,-1451443
179,-1595937
180,-1733951
181,-1862851
182,-1982840
183,-2091101
184,-2186534
185,-2267307
186,-2331222
187,-2377058
188,-2401784
189,-2404322
190,-2381821
191,-2335274
192,-2260189
193,-2158457
194,-2027618
195,-1870066
196,-1685198
197,-1488960
198,-1294090
199,-1102492
200,-913550
201,-726134
202,-541350
203,-358580
204,-178216
205,926
206,176798
207,350168
208,520574
209,688318
210,852842
211,1015458
212,1173950
213,1331191
214,1484268
215,1635711
216,1783407
217,1929621
218,2072178
219,2213237
220,2344319
221,2448593
222,2533230
223,2596168
224,2642987
225,2671241
226,2685515
227,2685723
228,2675187
229,2653484
230,2624632
231,2587712
232,2544420
233,2497014
234,2445213
235,2390546
236,2332966
237,2273762
238,2212404
239,2150830
240,2089055
241,2027488
242,1966697
243,1906553
244,1848064
245,1791078
246,1736300
247,1683744
248,1634298
249,1586731
250,1542377
251,1500957
252,1461717
253,1424531
254,1390933
255,1358067
256,1327437
257,1297819
258,1270589
259,1244186
260,1218010
261,1192213
262,1165804
263,1139581
264,1111410
265,1081155
266,1048751
267,1013199
268,975491
269,933052
270,886666
271,835838
272,780376
273,719760
274,654392
275,585097
276,510969
277,434067
278,353718
279,271563
280,187777
281,102986
282,20534
283,-61549
284,-140653
285,-216180
286,-287026
287,-352991
288,-412195
289,-464905
290,-509104
291,-545842
292,-573031
293,-590442
294,-598457
295,-595072
296,-581144
297,-556137
298,-519581
299,-471525
300,-411716
301,-341282
302,-259560
303,-168320
304,-67756
305,41613
306,158336
307,281364
308,408994
309,539184
310,672478
311,805428
312,937138
313,1066671
314,1191549
315,1311916
316,1425179
317,1531261
318,1628306
319,1716332
320,1793762
321,1861223
322,1917036
323,1960930
324,1993139
325,2012999
326,2021593
327,2018283
328,2004204
329,1978312
330,1941982
331,1895529
332,1839610
333,1774465
334,1701313
335,1620441
336,1532475
337,1438424
338,1340048
339,1235861
340,1128974
341,1018596
342,905104
343,790745
344,674425
345,557398
346,441530
347,325108
348,208733
349,94667
350,-17792
351,-128446
352,-236015
353,-341138
354,-442688
355,-540826
356,-635888
357,-726786
358,-814138
359,-897782
360,-977193
361,-1052777
362,-1124945
363,-1193159
364,-1258462
365,-1320084
366,-1378499
367,-1434515
368,-1487164
369,-1537590
370,-1585362
371,-1631025
372,-1674650
373,-1716277
374,-1756692
375,-1795669
376,-1834034
377,-1870474
378,-1907006
379,-1941565
380,-1976048
381,-2009191
382,-2042185
383,-2073680
384,-2103787
385,-2132954
386,-2160070
387,-2186142
388,-2208915
389,-2230030
390,-2248173
391,-2263835
392,-2275966
393,-2282737
394,-2287162
395,-2286211
396,-2280764
397,-2269813
398,-2254808
399,-2232725
400,-2205588
401,-2172335
402,-2133062
403,-2087737
404,-2036627
405,-1978690
406,-1916040
407,-1847366
408,-1772653
409,-1693781
410,-1609214
411,-1521489
412,-1430032
413,-1334897
414,-1238054
415,-1139247
416,-1039204
417,-939117
418,-839770
419,-741948
420,-645889
421,-553194
422,-463567
423,-378342
424,-298560
425,-223251
426,-154880
427,-93621
428,-39170
429,8107
430,47802
431,79124
432,102058
433,117006
434,123600
435,122321
436,112762
437,95676
438,70928
439,39455
440,19
441,-45349
442,-96696
443,-153788
444,-216705
445,-283871
446,-355540
447,-430801
448,-508980
449,-590350
450,-672790
451,-757948
452,-843079
453,-929984
454,-1016663
455,-1103035
456,-1189052
457,-1274067
458,-1357095
459,-1439322
460,-1519426
461,-1597376
462,-1672909
463,-1745881
464,-1815860
465,-1881766
466,-1946377
467,-2006475
468,-2063342
469,-2116906
470,-2167104
471,-2213471
472,-2255721
473,-2295366
474,-2330669
475,-2362745
476,-2391328
477,-2415964
478,-2436797
479,-2454948
480,-2469984
481,-2480835
482,-2489028
483,-2493244
484,-2495180
485,-2493291
486,-2489451
487,-2481011
488,-2470764
489,-2457054
490,-2439954
491,-2420673
492,-2396977
493,-2371316
494,-2341475
495,-2308829
496,-2272179
497,-2232510
498,-2189125
499,-2142314
500,-2091029
501,-2036301
502,-1977709
503,-1914627
504,-1848394
505,-1777832
506,-1703143
507,-1624551
508,-1542497
509,-1455652
510,-1365723
511,-1272068
