# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,3970508
index,raw24
0,-2116
1,-2540
2,-2228
3,-2779
4,-2731
5,-3323
6,-2834
7,-3178
8,-3241
9,-3361
10,-3353
11,-3944
12,-4208
13,-4927
14,-5358
15,-6438
16,-6549
17,-7628
18,-9179
19,-10730
20,-13201
21,-15727
22,-19437
23,-22987
24,-27576
25,-31525
26,-36073
27,-41132
28,-46871
29,-51658
30,-57099
31,-63156
32,-69277
33,-75748
34,-82899
35,-91449
36,-99654
37,-109337
38,-119988
39,-130557
40,-143493
41,-154436
42,-165625
43,-176421
44,-187247
45,-198904
46,-211224
47,-226054
48,-243091
49,-262045
50,-281661
51,-300210
52,-318038
53,-335919
54,-353990
55,-375339
56,-398461
57,-423980
58,-451296
59,-480233
60,-509951
61,-543056
62,-582630
63,-632143
64,-697066
65,-784317
66,-894165
67,-1030416
68,-1197842
69,-1396312
70,-1602989
71,-1809906
72,-2014677
73,-2219071
74,-2418920
75,-2616561
76,-2808457
77,-2995706
78,-3177533
79,-3353313
80,-3523111
81,-3675881
82,-3799617
83,-3890689
84,-3950078
85,-3970508
86,-3955455
87,-3899052
88,-3805056
89,-3672600
90,-3507559
91,-3312219
92,-3099951
93,-2886524
94,-2676364
95,-2468813
96,-2264080
97,-2062739
98,-1862232
99,-1665852
100,-1471265
101,-1279485
102,-1089529
103,-902380
104,-717478
105,-535302
106,-354589
107,-177130
108,-364
109,157652
110,291161
111,406277
112,502292
113,584534
114,653567
115,714647
116,768152
117,815434
118,856335
119,894070
120,926009
121,954584
122,979955
123,1002068
124,1021849
125,1039645
126,1054838
127,1067469
128,1077514
129,1084183
130,1088907
131,1091838
132,1094152
133,1095371
134,1094373
135,1091479
136,1088410
137,1082781
138,1075857
139,1067862
140,1058675
141,1048842
142,1038426
143,1025739
144,1012046
145,997131
146,981137
147,964561
148,947323
149,929304
150,910182
151,890231
152,869090
153,847064
154,823441
155,799044
156,773347
157,745684
158,716865
159,686314
160,651510
161,612614
162,568332
163,518102
164,458575
165,388767
166,305591
167,207882
168,92977
169,-40963
170,-195926
171,-370086
172,-563464
173,-771988
174,-984797
175,-1196021
176,-1404283
177,-1609064
178,-1809099
179,-2004294
180,-2187386
181,-2347031
182,-2475800
183,-2573490
184,-2632360
185,-2655254
186,-2635962
187,-2576801
188,-2475542
189,-2334288
190,-2152139
191,-1950764
192,-1751118
193,-1553184
194,-1358962
195,-1165149
196,-975654
197,-787111
198,-602127
199,-417158
200,-236643
201,-56718
202,119521
203,293787
204,465119
205,634190
206,799329
207,962423
208,1122945
209,1280032
210,1434284
211,1586501
212,1735419
213,1881631
214,2025450
215,2167386
216,2291530
217,2389218
218,2466278
219,2523153
220,2563181
221,2587548
222,2598473
223,2597707
224,2585998
225,2564947
226,2535081
227,2498764
228,2455787
229,2408991
230,2358065
231,2305505
232,2251688
233,2197253
234,2144465
235,2091227
236,2039604
237,1989595
238,1940672
239,1893267
240,1847260
241,1802042
242,1757574
243,1713432
244,1671030
245,1630146
246,1590467
247,1552953
248,1517780
249,1485090
250,1455317
251,1428539
252,1404933
253,1384089
254,1366784
255,1351794
256,1338973
257,1327985
