# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,122
# distance_mm,414
# threshold,500000
# peak_abs,3047624
index,raw24
0,-44480
1,-46458
2,-48188
3,-49687
4,-51512
5,-52834
6,-55844
7,-57085
8,-59646
9,-61367
10,-63375
11,-65631
12,-68743
13,-72071
14,-75550
15,-80085
16,-84515
17,-88753
18,-93014
19,-97930
20,-101815
21,-106954
22,-111909
23,-116743
24,-122105
25,-127178
26,-133315
27,-138362
28,-144353
29,-150456
30,-156181
31,-161786
32,-168399
33,-174530
34,-181085
35,-187135
36,-193560
37,-199336
38,-206856
39,-213638
40,-220924
41,-229249
42,-237301
43,-245528
44,-253642
45,-262971
46,-276427
47,-293434
48,-313790
49,-336559
50,-360302
51,-383570
52,-406027
53,-427586
54,-448206
55,-466975
56,-487622
57,-507290
58,-528268
59,-550228
60,-573665
61,-596851
62,-620922
63,-645878
64,-671207
65,-699557
66,-730232
67,-768095
68,-811281
69,-858646
70,-910397
71,-964214
72,-1021528
73,-1084563
74,-1150103
75,-1217835
76,-1285054
77,-1351529
78,-1418940
79,-1485639
80,-1552873
81,-1620860
82,-1686446
83,-1750224
84,-1811930
85,-1872885
86,-1933649
87,-1994213
88,-2055297
89,-2115070
90,-2174028
91,-2230587
92,-2284906
93,-2335091
94,-2380918
95,-2421836
96,-2457796
97,-2484800
98,-2502785
99,-2510031
100,-2504885
101,-2487227
102,-2455571
103,-2411704
104,-2353497
105,-2282962
106,-2199403
107,-2105015
108,-1998590
109,-1882682
110,-1756236
111,-1624053
112,-1484799
113,-1342898
114,-1200918
115,-1058571
116,-920778
117,-785762
118,-657082
119,-534386
120,-418896
121,-308453
122,-205096
123,-107750
124,-17585
125,66441
126,145961
127,220567
128,290404
129,357184
130,419565
131,477610
132,532383
133,583046
134,630431
135,673466
136,713296
137,748977
138,781661
139,811022
140,837131
141,860085
142,880516
143,897672
144,913267
145,925523
146,935842
147,943328
148,948253
149,950465
150,951861
151,951593
152,949701
153,946393
154,942829
155,937922
156,931215
157,924286
158,916421
159,907325
160,898926
161,888985
162,878388
163,867745
164,855151
165,841822
166,826888
167,810315
168,792192
169,772695
170,751577
171,729309
172,704516
173,677846
174,648739
175,618188
176,584872
177,550073
178,513230
179,475631
180,437029
181,397672
182,358351
183,319403
184,280620
185,242290
186,204869
187,169228
188,136183
189,105798
190,78657
191,54936
192,33745
193,16965
194,3835
195,-5494
196,-10909
197,-11860
198,-7450
199,2415
200,18526
201,41524
202,71567
203,109342
204,154897
205,209062
206,271300
207,343123
208,422977
209,511830
210,608031
211,711693
212,822054
213,937690
214,1058631
215,1182446
216,1308998
217,1436158
218,1563262
219,1688888
220,1811897
221,1931204
222,2046865
223,2156631
224,2261335
225,2358947
226,2450539
227,2535088
228,2612763
229,2683524
230,2746732
231,2804381
232,2854246
233,2899170
234,2936656
235,2968714
236,2994583
237,3015650
238,3031554
239,3042039
240,3046884
241,3047624
242,3043900
243,3035873
244,3024446
245,3008165
246,2989590
247,2967041
248,2941814
249,2914111
250,2883931
251,2851675
252,2818151
253,2782455
254,2745804
255,2708660
256,2670354
257,2632076
258,2592850
259,2554390
260,2514614
261,2476155
262,2436669
263,2397835
264,2359199
265,2320479
266,2281667
267,2242029
268,2203587
269,2163662
270,2124054
271,2083435
272,2043292
273,2001627
274,1960223
275,1918239
276,1875109
277,1832032
278,1787728
279,1742470
280,1697354
281,1652018
282,1604657
283,1558029
284,1510326
285,1462942
286,1413852
287,1364839
288,1316528
289,1267920
290,1218973
291,1171512
292,1124529
293,1077976
294,1033292
295,989846
296,948245
297,907577
298,869466
299,833920
300,801075
301,769737
302,741931
303,716184
304,693697
305,673620
306,656682
307,643098
308,632083
309,625006
310,620714
311,619190
312,621114
313,625574
314,633274
315,643181
316,656382
317,671926
318,688820
319,708304
320,729089
321,750544
322,773125
323,795366
324,818157
325,839329
326,860499
327,879466
328,897406
329,912577
330,925089
331,934801
332,942734
333,945675
334,945264
335,941428
336,933482
337,922464
338,907367
339,887808
340,865300
341,838314
342,807772
343,773425
344,735203
345,694313
346,649628
347,601933
348,550835
349,497792
350,441491
351,382525
352,321751
353,258871
354,193840
355,127344
356,59193
357,-10015
358,-79901
359,-151308
360,-222385
361,-293854
362,-366026
363,-437629
364,-508728
365,-579890
366,-649499
367,-718908
368,-786804
369,-854068
370,-920196
371,-984107
372,-1047155
373,-1107899
374,-1168348
375,-1226237
376,-1282904
377,-1337643
378,-1391592
379,-1442622
380,-1492814
381,-1540456
382,-1586228
383,-1630394
384,-1672779
385,-1714215
386,-1752365
387,-1789791
388,-1824813
389,-1858870
390,-1889891
391,-1919748
392,-1948394
393,-1974588
394,-1999467
395,-2021735
396,-2043120
397,-2062431
398,-2079427
399,-2094341
400,-2108006
401,-2119004
402,-2127330
403,-2135046
404,-2139681
405,-2142596
406,-2142454
407,-2141377
408,-2136331
409,-2130167
410,-2121395
411,-2110872
412,-2097662
413,-2082054
414,-2064920
415,-2045564
416,-2023898
417,-2000355
418,-1974999
419,-1948022
420,-1919840
421,-1889237
422,-1858431
423,-1825564
424,-1792293
425,-1757970
426,-1722748
427,-1688281
428,-1652667
429,-1618417
430,-1583524
431,-1549891
432,-1516789
433,-1486012
434,-1455487
435,-1427573
436,-1400663
437,-1376572
438,-1354572
439,-1334934
440,-1318475
441,-1303970
442,-1292563
443,-1283989
444,-1279281
445,-1276804
446,-1277609
447,-1281133
448,-1287480
449,-1297371
450,-1309341
451,-1325141
452,-1342643
453,-1363143
454,-1386497
455,-1411375
456,-1438595
457,-1468011
458,-1498952
459,-1532233
460,-1566310
461,-1601351
462,-1638595
463,-1675939
464,-1714335
465,-1752894
466,-1792336
467,-1832093
468,-1871461
469,-1910609
470,-1949287
471,-1987665
472,-2024991
473,-2061912
474,-2097372
475,-2131900
476,-2164704
477,-2196471
478,-2226779
479,-2254939
480,-2281672
481,-2306962
482,-2330096
483,-2350355
484,-2370477
485,-2386995
486,-2402456
487,-2414730
488,-2425764
489,-2434180
490,-2440402
491,-2444752
492,-2445798
493,-2446203
494,-2442777
495,-2439015
496,-2431141
497,-2422364
498,-2411052
499,-2397942
500,-2381961
501,-2364551
502,-2345614
503,-2323728
504,-2300052
505,-2273899
506,-2246661
507,-2216803
508,-2184909
509,-2151938
510,-2116339
511,-2079457
