# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,663822
# peak_abs,4243740
index,raw24
0,-88528
1,-91381
2,-94698
3,-98447
4,-101931
5,-105806
6,-109153
7,-112660
8,-115550
9,-119440
10,-123577
11,-127970
12,-132595
13,-137747
14,-142826
15,-147912
16,-152710
17,-158028
18,-163480
19,-168476
20,-173440
21,-179050
22,-184005
23,-190062
24,-195335
25,-201327
26,-207534
27,-213197
28,-219323
29,-224384
30,-230973
31,-237193
32,-244300
33,-252246
34,-261039
35,-268815
36,-276174
37,-283757
38,-290250
39,-297519
40,-303186
41,-309597
42,-315311
43,-322193
44,-327281
45,-333098
46,-338577
47,-344111
48,-349021
49,-354019
50,-359448
51,-364940
52,-370351
53,-376394
54,-381820
55,-398293
56,-425029
57,-463761
58,-509224
59,-561810
60,-621493
61,-692114
62,-776661
63,-885094
64,-1022938
65,-1186877
66,-1373092
67,-1572669
68,-1777333
69,-1984692
70,-2192177
71,-2396486
72,-2596945
73,-2793748
74,-2987167
75,-3178059
76,-3364879
77,-3549348
78,-3728283
79,-3899419
80,-4059087
81,-4179920
82,-4240202
83,-4243740
84,-4184782
85,-4067655
86,-3889999
87,-3670028
88,-3449084
89,-3230591
90,-3015988
91,-2802708
92,-2593894
93,-2386497
94,-2182294
95,-1980355
96,-1781490
97,-1584392
98,-1390919
99,-1199813
100,-1011475
101,-825047
102,-641058
103,-459892
104,-279588
105,-113554
106,12612
107,111499
108,190221
109,258814
110,320958
111,374959
112,424833
113,470373
114,513972
115,558245
116,597401
117,631104
118,658339
119,680843
120,700135
121,717730
122,734666
123,753849
124,772229
125,791574
126,809206
127,822339
128,832623
129,839737
130,846026
131,852891
132,861099
133,869474
134,876984
135,883317
136,889449
137,894236
138,897535
139,901937
140,905651
141,909805
142,914422
143,918038
144,920526
145,922758
146,925413
147,928036
148,930419
149,933065
150,934887
151,936269
152,937619
153,937784
154,937198
155,934875
156,929729
157,922320
158,910511
159,894696
160,871971
161,842408
162,804713
163,757783
164,699275
165,628853
166,542536
167,440574
168,320472
169,181545
170,20051
171,-161663
172,-364180
173,-581615
174,-800176
175,-1016774
176,-1231418
177,-1442364
178,-1648644
179,-1849571
180,-2044177
181,-2221487
182,-2360232
183,-2456688
184,-2505876
185,-2506090
186,-2453720
187,-2351101
188,-2195678
189,-2000426
190,-1798493
191,-1600122
192,-1403615
193,-1210083
194,-1018415
195,-829603
196,-642430
197,-457671
198,-274832
199,-94654
200,83334
201,258723
202,430884
203,600143
204,766766
205,930688
206,1091471
207,1249185
208,1405033
209,1556869
210,1706503
211,1852807
212,1997557
213,2124241
214,2224438
215,2303406
216,2364381
217,2408308
218,2438702
219,2455581
220,2462009
221,2457852
222,2444392
223,2422550
224,2393430
225,2357578
226,2315994
227,2270415
228,2220666
229,2168475
230,2114146
231,2059000
232,2003613
233,1949832
234,1896946
235,1846747
236,1799329
237,1755302
238,1713295
239,1674998
240,1639962
241,1606473
242,1574965
243,1545509
244,1517184
245,1489727
246,1464185
247,1439743
248,1416967
249,1396226
250,1377383
251,1360615
252,1346713
253,1335605
254,1326338
255,1320136
256,1315239
257,1311862
258,1308814
259,1306422
260,1302583
261,1297031
262,1288697
263,1276772
264,1259936
265,1238118
266,1209543
267,1175339
268,1132940
269,1083866
270,1026469
271,962128
272,888994
273,809390
274,721419
275,626235
276,525223
277,419486
278,308267
279,195190
280,79686
281,-34972
282,-146256
283,-252486
284,-351231
285,-440404
286,-517446
287,-579935
288,-625720
289,-653948
290,-662372
291,-649923
292,-617124
293,-564025
294,-489236
295,-394616
296,-281120
297,-150429
298,-3339
299,155477
300,324482
301,494811
302,662294
303,827269
304,989968
305,1149792
306,1306291
307,1460628
308,1611305
309,1760845
310,1899150
311,2022278
312,2129015
313,2220107
314,2294068
315,2351940
316,2392173
317,2416641
318,2424538
319,2418530
320,2396187
321,2361142
322,2313782
323,2254595
324,2185072
325,2105565
326,2018364
327,1922830
328,1821891
329,1714829
330,1603219
331,1487952
332,1369090
333,1248491
334,1125986
335,1003305
336,879215
337,757323
338,636135
339,516529
340,399274
341,284361
342,172815
343,64193
344,-40862
345,-140825
346,-237744
347,-329635
348,-418123
349,-501264
350,-580923
351,-655820
352,-726820
353,-794131
354,-857418
355,-917681
356,-973585
357,-1028058
358,-1079101
359,-1127969
360,-1174695
361,-1218856
362,-1262179
363,-1304329
364,-1345682
365,-1385886
366,-1425772
367,-1465342
368,-1505043
369,-1544068
370,-1584383
371,-1624302
372,-1664799
373,-1705276
374,-1747364
375,-1789159
376,-1831724
377,-1875077
378,-1918688
379,-1962662
380,-2006966
381,-2051273
382,-2095047
383,-2139503
384,-2182066
385,-2223959
386,-2263472
387,-2300603
388,-2335715
389,-2366805
390,-2394325
391,-2416248
392,-2433921
393,-2444600
394,-2449214
395,-2446035
396,-2435112
397,-2415903
398,-2388936
399,-2352100
400,-2306501
401,-2252596
402,-2188977
403,-2118621
404,-2038587
405,-1952770
406,-1859323
407,-1761409
408,-1657161
409,-1549519
410,-1439498
411,-1327522
412,-1215992
413,-1103324
414,-993229
415,-885388
416,-781408
417,-681600
418,-587941
419,-499661
420,-419016
421,-345461
422,-279875
423,-222849
424,-174806
425,-135512
426,-104336
427,-83827
428,-71217
429,-68600
430,-74528
431,-88662
432,-110708
433,-141334
434,-179733
435,-224031
436,-275219
437,-333202
438,-395449
439,-463009
440,-534624
441,-610375
442,-689117
443,-769696
444,-852370
445,-936298
446,-1020248
447,-1105203
448,-1188733
449,-1271787
450,-1353856
451,-1433931
452,-1512100
453,-1586947
454,-1660761
455,-1730519
456,-1797131
457,-1861424
458,-1922565
459,-1979154
460,-2033280
461,-2083680
462,-2130354
463,-2175470
464,-2215484
465,-2252430
466,-2286603
467,-2317700
468,-2344761
469,-2370234
470,-2391193
471,-2410541
472,-2426207
473,-2439663
474,-2450717
475,-2457810
476,-2463982
477,-2466169
478,-2466788
479,-2463463
480,-2459314
481,-2451678
482,-2441499
483,-2429832
484,-2414944
485,-2398217
486,-2378092
487,-2356994
488,-2332242
489,-2305605
490,-2275876
491,-2244310
492,-2209252
493,-2172031
494,-2131605
495,-2087241
496,-2040898
497,-1990241
498,-1936702
499,-1878802
500,-1817388
501,-1751631
502,-1681625
503,-1607459
504,-1528767
505,-1445693
506,-1358100
507,-1266438
508,-1170476
509,-1070101
510,-966218
511,-858716
