# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3451574
index,raw24
0,2070
1,1709
2,1557
3,1261
4,1389
5,1381
6,1460
7,876
8,996
9,52
10,196
11,-316
12,-564
13,-1260
14,-2172
15,-2827
16,-3923
17,-5675
18,-6994
19,-8121
20,-9632
21,-11551
22,-12965
23,-14180
24,-15994
25,-17664
26,-19478
27,-21572
28,-23697
29,-25910
30,-28363
31,-30263
32,-32132
33,-34936
34,-37355
35,-40143
36,-42610
37,-45389
38,-48599
39,-51113
40,-53691
41,-56316
42,-59285
43,-62222
44,-64863
45,-68399
46,-71462
47,-74454
48,-77332
49,-80851
50,-83073
51,-86703
52,-90148
53,-95145
54,-100398
55,-107673
56,-117244
57,-130878
58,-152958
59,-194939
60,-261387
61,-354260
62,-470768
63,-637399
64,-851745
65,-1076809
66,-1300958
67,-1520671
68,-1736325
69,-1948145
70,-2152571
71,-2350948
72,-2545933
73,-2737311
74,-2927321
75,-3110547
76,-3286071
77,-3408166
78,-3451574
79,-3428657
80,-3357798
81,-3250036
82,-3107928
83,-2926252
84,-2718063
85,-2508587
86,-2302401
87,-2098760
88,-1897456
89,-1698880
90,-1502713
91,-1309969
92,-1119145
93,-930609
94,-743967
95,-560788
96,-378960
97,-201089
98,-23041
99,140098
100,274945
101,388935
102,481120
103,547853
104,581890
105,595947
106,605426
107,625280
108,659380
109,702708
110,749470
111,792906
112,821465
113,832045
114,829944
115,824426
116,828982
117,846456
118,872257
119,896367
120,911505
121,917170
122,916714
123,913594
124,912530
125,916395
126,923787
127,931786
128,936817
129,935502
130,930308
131,925522
132,921905
133,920793
134,920040
135,918072
136,913688
137,908520
138,900874
139,894292
140,886950
141,881362
142,876662
143,870723
144,863489
145,855336
146,846967
147,838904
148,831753
149,823300
150,814911
151,804820
152,793690
153,779737
154,762746
155,740796
156,711426
157,673515
158,620993
159,551661
160,461618
161,346905
162,204479
163,31014
164,-175894
165,-400520
166,-625799
167,-851419
168,-1074787
169,-1296856
170,-1516826
171,-1732096
172,-1941253
173,-2144504
174,-2339666
175,-2527517
176,-2683376
177,-2785000
178,-2827348
179,-2807835
180,-2724196
181,-2577704
182,-2378429
183,-2172907
184,-1969618
185,-1768425
186,-1570297
187,-1374618
188,-1181402
189,-989970
190,-801497
191,-614943
192,-431068
193,-248967
194,-69745
195,106832
196,281995
197,453408
198,622009
199,787045
200,950269
201,1109969
202,1267361
203,1420631
204,1573185
205,1709817
206,1814680
207,1895147
208,1954444
209,1995269
210,2020937
211,2032963
212,2035234
213,2027490
214,2011250
215,1987981
216,1957098
217,1920203
218,1876985
219,1829444
220,1777836
221,1723515
222,1667305
223,1612022
224,1557473
225,1505299
226,1456243
227,1411729
228,1371245
229,1335077
230,1302642
231,1273195
232,1245224
233,1219008
234,1191923
235,1164529
236,1135579
237,1104913
238,1072946
239,1039383
240,1004648
241,969925
242,936751
243,903988
244,875046
245,849651
246,829844
247,815310
248,807323
249,807232
250,814350
251,827226
252,846605
253,870758
254,897715
255,925150
256,950789
257,972441
258,987362
259,992354
260,986720
261,968944
262,936266
263,888239
264,823123
265,742734
266,645812
267,532893
268,404084
269,262114
270,107250
271,-56435
272,-227836
273,-402736
274,-578327
275,-748896
276,-911533
277,-1061285
278,-1195340
279,-1309106
280,-1400274
281,-1464143
282,-1499740
283,-1505765
284,-1479869
285,-1423377
286,-1334435
287,-1216048
288,-1069116
289,-896185
290,-709836
291,-525093
292,-341861
293,-160955
294,17320
295,193318
296,365679
297,536138
298,702961
299,867539
300,1028289
301,1187475
302,1342826
303,1495982
304,1641960
305,1762847
306,1859240
307,1932509
308,1983457
309,2011591
310,2019466
311,2006811
312,1977110
313,1929141
314,1867129
315,1790565
316,1703851
317,1606507
318,1501855
319,1389751
320,1273822
321,1153594
322,1032077
323,909919
324,787520
325,667048
326,548822
327,433667
328,322135
329,216015
330,114957
331,20335
332,-68612
333,-151203
334,-226633
335,-295637
336,-357673
337,-412565
338,-461331
339,-503187
340,-539941
341,-570371
342,-595558
343,-616229
344,-633202
345,-646500
346,-657301
347,-665277
348,-672196
349,-678010
350,-682431
351,-687900
352,-692168
353,-698115
354,-704822
355,-713856
356,-724705
357,-738360
358,-754814
359,-773994
360,-797332
361,-824226
362,-854822
363,-889557
364,-928121
365,-969983
366,-1015937
367,-1064781
368,-1116747
369,-1172739
370,-1230899
371,-1292557
372,-1356223
373,-1422938
374,-1491292
375,-1561350
376,-1633127
377,-1705640
378,-1777936
379,-1849327
380,-1920581
381,-1989002
382,-2055552
383,-2117029
384,-2174322
385,-2225729
386,-2270289
387,-2307396
388,-2335762
389,-2355093
390,-2363750
391,-2363341
392,-2350093
393,-2327566
394,-2292945
395,-2247650
396,-2191631
397,-2125044
398,-2048424
399,-1963966
400,-1870398
401,-1769954
402,-1663874
403,-1553519
404,-1439721
405,-1323681
406,-1206592
407,-1089941
408,-974567
409,-861969
410,-753159
411,-649051
412,-549884
413,-456897
414,-370593
415,-291420
416,-221032
417,-157837
418,-103802
419,-58701
420,-21350
421,5884
422,24732
423,34689
424,34980
425,28328
426,11229
427,-12365
428,-43035
429,-81334
430,-125828
431,-175557
432,-230999
433,-290443
434,-354143
435,-421180
436,-489129
437,-559485
438,-630401
439,-701868
440,-772174
441,-841520
442,-909329
443,-974650
444,-1038707
445,-1099252
446,-1157214
447,-1212193
448,-1264501
449,-1312778
450,-1358786
451,-1401380
452,-1441377
453,-1479097
454,-1512941
455,-1545940
456,-1575639
457,-1603679
458,-1629347
459,-1653628
460,-1675514
461,-1696198
462,-1714743
463,-1731149
464,-1746866
465,-1759221
466,-1769822
467,-1777838
468,-1784189
469,-1787267
470,-1788681
471,-1786070
472,-1781548
473,-1774331
474,-1763450
475,-1750211
476,-1733013
477,-1714290
478,-1692097
479,-1667938
480,-1639822
481,-1610582
482,-1578202
483,-1543249
484,-1506148
485,-1467029
486,-1425986
487,-1382155
488,-1337347
489,-1290055
490,-1240234
491,-1187666
492,-1133353
493,-1076079
494,-1016212
495,-953432
496,-887235
497,-818271
498,-745459
499,-669120
500,-589190
501,-506182
502,-418529
503,-327582
504,-233598
505,-136257
506,-36024
507,66252
508,170852
509,276775
510,384253
511,491838
