# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,114
# distance_mm,796
# threshold,500000
# peak_abs,4235731
index,raw24
0,444
1,-116
2,276
3,4
4,-12
5,388
6,740
7,1116
8,700
9,412
10,372
11,780
12,372
13,292
14,-156
15,148
16,-284
17,-516
18,-988
19,-796
20,-1244
21,-2164
22,-2116
23,-2347
24,-2795
25,-3219
26,-3754
27,-4106
28,-4897
29,-5153
30,-5728
31,-6367
32,-6790
33,-6870
34,-7741
35,-8308
36,-9155
37,-9418
38,-10352
39,-10719
40,-11246
41,-12357
42,-12939
43,-13577
44,-14640
45,-16142
46,-17740
47,-19218
48,-20791
49,-23093
50,-25162
51,-27895
52,-32555
53,-37415
54,-44459
55,-52317
56,-60727
57,-70192
58,-81439
59,-106285
60,-162600
61,-262300
62,-407388
63,-602194
64,-821681
65,-1040444
66,-1261357
67,-1480171
68,-1697367
69,-1908992
70,-2118239
71,-2322340
72,-2524544
73,-2721292
74,-2914928
75,-3104940
76,-3291929
77,-3475559
78,-3656631
79,-3836497
80,-4007908
81,-4155259
82,-4230880
83,-4235731
84,-4168518
85,-4024777
86,-3809118
87,-3585485
88,-3364783
89,-3146797
90,-2932268
91,-2719390
92,-2510795
93,-2304200
94,-2099863
95,-1898894
96,-1700159
97,-1504167
98,-1310903
99,-1120511
100,-932407
101,-747301
102,-564217
103,-383149
104,-204782
105,-28029
106,139623
107,282542
108,410219
109,520177
110,620785
111,707790
112,781823
113,841040
114,882641
115,908885
116,928910
117,948813
118,978817
119,1018546
120,1058957
121,1094676
122,1120030
123,1135062
124,1145003
125,1153335
126,1164282
127,1181020
128,1199420
129,1218122
130,1232733
131,1242759
132,1248959
133,1253766
134,1259421
135,1266588
136,1273577
137,1279717
138,1283889
139,1286412
140,1287143
141,1287930
142,1289125
143,1290880
144,1292162
145,1292548
146,1291623
147,1290185
148,1288467
149,1287102
150,1285073
151,1282940
152,1279727
153,1275163
154,1268863
155,1260341
156,1249419
157,1235058
158,1214451
159,1186647
160,1149718
161,1098138
162,1030692
163,944422
164,834123
165,695997
166,529512
167,328535
168,101855
169,-130061
170,-362581
171,-595241
172,-827032
173,-1054084
174,-1278459
175,-1497767
176,-1713528
177,-1924007
178,-2132892
179,-2336887
180,-2536290
181,-2726557
182,-2899640
183,-3012518
184,-3045470
185,-2997770
186,-2866156
187,-2665710
188,-2455081
189,-2248421
190,-2043747
191,-1842081
192,-1642328
193,-1445432
194,-1249935
195,-1057655
196,-866950
197,-679420
198,-494217
199,-310829
200,-129407
201,48897
202,224403
203,397656
204,567359
205,735306
206,898944
207,1060938
208,1218665
209,1374596
210,1526628
211,1677010
212,1823957
213,1969831
214,2100870
215,2201974
216,2277921
217,2330659
218,2363334
219,2376046
220,2374004
221,2355450
222,2327218
223,2286870
224,2239735
225,2184630
226,2125027
227,2061231
228,1995516
229,1928264
230,1861877
231,1797050
232,1734086
233,1675722
234,1620254
235,1570112
236,1524952
237,1484790
238,1449577
239,1419824
240,1393883
241,1371713
242,1352337
243,1334452
244,1318713
245,1303672
246,1290785
247,1279059
248,1269695
249,1263468
250,1260090
251,1261056
252,1266118
253,1276388
254,1289760
255,1307730
256,1328923
257,1352016
258,1377051
259,1401643
260,1424624
261,1443418
262,1456938
263,1463080
264,1459133
265,1444859
266,1416883
267,1374198
268,1316718
