# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4043525
index,raw24
0,-10874
1,-11624
2,-11951
3,-12982
4,-13460
5,-14026
6,-15201
7,-15783
8,-17181
9,-17563
10,-18640
11,-19118
12,-19876
13,-21137
14,-21919
15,-23028
16,-23801
17,-25070
18,-26499
19,-27944
20,-29733
21,-32129
22,-33957
23,-37513
24,-40980
25,-44911
26,-49210
27,-53100
28,-57541
29,-60654
30,-64927
31,-69743
32,-74998
33,-81101
34,-87299
35,-93033
36,-99389
37,-106481
38,-113540
39,-121254
40,-129791
41,-139656
42,-150582
43,-162964
44,-175784
45,-189371
46,-203244
47,-217939
48,-232392
49,-246604
50,-262246
51,-277230
52,-294436
53,-312880
54,-333330
55,-353273
56,-374470
57,-397368
58,-423879
59,-451876
60,-485917
61,-527601
62,-583057
63,-655298
64,-747114
65,-860062
66,-999813
67,-1174171
68,-1373972
69,-1580764
70,-1789635
71,-1999417
72,-2207581
73,-2410399
74,-2611097
75,-2807202
76,-3001123
77,-3191317
78,-3378688
79,-3559995
80,-3733304
81,-3894041
82,-4001845
83,-4043525
84,-4023271
85,-3938740
86,-3786731
87,-3578197
88,-3356136
89,-3139983
90,-2924167
91,-2712850
92,-2503399
93,-2297333
94,-2093797
95,-1892533
96,-1693382
97,-1496984
98,-1303969
99,-1113098
100,-925074
101,-738521
102,-555287
103,-374043
104,-195813
105,-21253
106,113037
107,199919
108,259879
109,305263
110,340818
111,365192
112,382292
113,394645
114,405757
115,418747
116,433752
117,450267
118,465444
119,478524
120,494305
121,510253
122,527318
123,543062
124,555804
125,566984
126,576827
127,585564
128,594221
129,601252
130,607307
131,612761
132,617598
133,621714
134,625766
135,628698
136,631245
137,634568
138,637507
139,640109
140,641879
141,642192
142,642154
143,641516
144,640917
145,639271
146,637553
147,635219
148,631606
149,627936
150,624220
151,619400
152,614068
153,608537
154,602495
155,596741
156,589652
157,581412
158,572621
159,562879
160,550619
161,537247
162,520878
163,500830
164,477281
165,448087
166,412312
167,368438
168,315249
169,250210
170,172012
171,79087
172,-29339
173,-154935
174,-297541
175,-456072
176,-631008
177,-816883
178,-1013160
179,-1213620
180,-1414368
181,-1609299
182,-1794287
183,-1960620
184,-2106068
185,-2221851
186,-2305436
187,-2352707
188,-2360923
189,-2328051
190,-2253367
191,-2136740
192,-1979031
193,-1787141
194,-1587499
195,-1392177
196,-1198263
