# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4477866
index,raw24
0,2089
1,2425
2,2121
3,1728
4,2008
5,1600
6,1944
7,1687
8,1751
9,1903
10,2319
11,1462
12,1798
13,2166
14,1718
15,1854
16,1493
17,1653
18,1421
19,1973
20,1660
21,1596
22,1676
23,1788
24,1700
25,2067
26,1603
27,1683
28,1515
29,1810
30,1626
31,1050
32,1722
33,1450
34,2121
35,1793
36,2113
37,1305
38,1648
39,1288
40,1288
41,2240
42,1808
43,1575
44,1239
45,1543
46,959
47,1359
48,1854
49,1454
50,1358
51,2182
52,2357
53,2261
54,2373
55,2309
56,2388
57,2932
58,1020
59,-15437
60,-71147
61,-195130
62,-394538
63,-622362
64,-851062
65,-1079782
66,-1302298
67,-1518899
68,-1730882
69,-1940542
70,-2149098
71,-2354163
72,-2554556
73,-2752476
74,-2945844
75,-3137524
76,-3324693
77,-3509607
78,-3691587
79,-3868720
80,-4038936
81,-4201251
82,-4344402
83,-4437392
84,-4477866
85,-4459392
86,-4384735
87,-4252864
88,-4068113
89,-3845016
90,-3621843
91,-3401113
92,-3184369
93,-2969645
94,-2757666
95,-2549170
96,-2342418
97,-2138980
98,-1937079
99,-1739419
100,-1543030
101,-1349218
102,-1157669
103,-969264
104,-782898
105,-598914
106,-417441
107,-237774
108,-61137
109,113359
110,284033
111,434462
112,566185
113,686340
114,788368
115,866880
116,916838
117,941582
118,947531
119,946255
120,947292
121,958728
122,981083
123,1010035
124,1037920
125,1058081
126,1068704
127,1072846
128,1076603
129,1083623
130,1094371
131,1107021
132,1119430
133,1129006
134,1134900
135,1138545
136,1141182
137,1145027
138,1148983
139,1154499
140,1158094
141,1159384
142,1159627
143,1159645
144,1160216
145,1161146
146,1163020
147,1164550
148,1165808
149,1164514
150,1163516
151,1160798
152,1158968
153,1156370
154,1153901
155,1148136
156,1139332
157,1126673
158,1107392
159,1081232
160,1045692
161,997885
162,935667
163,855657
164,756016
165,635636
166,491638
167,326866
168,141298
169,-64327
170,-283991
171,-505924
172,-726783
173,-944958
174,-1160818
175,-1373269
176,-1581589
177,-1787020
178,-1986418
179,-2182735
180,-2370941
181,-2547635
182,-2694268
183,-2808627
184,-2883645
185,-2919261
186,-2912024
187,-2861749
188,-2766447
189,-2627686
190,-2445061
191,-2239586
192,-2035465
193,-1833824
194,-1635689
195,-1438713
196,-1245825
197,-1052977
198,-864113
199,-676735
200,-492300
201,-309120
202,-129179
203,49029
204,224519
205,397348
206,567763
207,734686
208,899140
209,1060718
210,1219949
211,1375664
212,1529016
213,1679189
214,1826768
215,1972417
216,2114857
217,2254078
218,2370379
219,2460370
220,2529294
221,2578409
222,2609878
223,2625079
224,2627479
225,2618390
226,2598975
227,2571721
228,2537791
229,2498314
230,2453937
231,2405669
232,2353567
233,2297640
234,2239087
235,2177894
236,2114508
237,2049482
238,1983920
239,1917382
240,1852444
241,1787594
242,1724535
243,1662749
244,1602802
245,1545534
246,1490729
247,1438443
248,1389428
249,1343450
250,1300870
251,1262095
252,1225933
253,1193504
254,1163726
255,1137272
256,1112205
257,1089501
258,1069048
259,1050022
260,1031726
261,1013624
262,995788
263,977570
264,957083
265,934222
266,907444
267,876917
268,841610
269,800155
270,753386
271,700190
272,640352
273,573874
274,501820
275,423303
276,339515
277,251402
278,159387
279,66359
280,-27705
281,-120413
282,-211367
283,-297901
284,-377664
285,-450874
286,-514171
287,-567692
288,-608655
289,-636509
290,-650375
291,-649024
292,-630584
293,-596931
294,-544835
295,-476936
296,-392326
297,-291646
298,-174778
299,-45045
300,98129
301,252797
302,416414
303,584443
304,750364
305,914240
306,1075304
307,1233421
308,1389206
309,1542725
310,1691936
311,1840490
312,1985929
313,2126351
314,2252467
315,2363800
316,2461024
317,2543099
318,2610165
319,2660438
320,2696257
321,2715704
322,2720877
323,2710257
324,2686574
325,2648374
326,2598370
327,2535821
328,2462696
329,2378899
330,2286217
331,2185770
332,2077535
333,1964089
334,1844681
335,1722256
336,1595846
337,1468051
338,1338424
339,1207548
340,1076481
341,946014
342,816330
343,688462
344,562050
345,437766
346,316080
347,196954
348,82042
349,-29888
350,-137349
351,-241892
352,-341014
353,-437261
354,-527743
355,-615759
356,-698724
357,-777854
358,-852536
359,-923887
360,-990519
361,-1053094
362,-1111893
363,-1167317
364,-1218815
365,-1267394
366,-1313215
367,-1356183
368,-1397338
369,-1435735
370,-1473216
371,-1509188
372,-1544116
373,-1578607
374,-1612502
375,-1646697
376,-1679696
377,-1713963
378,-1747802
379,-1781709
380,-1816267
381,-1850590
382,-1884924
383,-1919174
384,-1952763
385,-1984917
386,-2015979
387,-2044356
388,-2071011
