# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,2822160
index,raw24
0,3740
1,3900
2,4371
3,3731
4,4250
5,3498
6,3433
7,3073
8,3625
9,3768
10,3648
11,3367
12,3175
13,3494
14,3198
15,3270
16,3573
17,3117
18,3116
19,2764
20,2916
21,3027
22,2331
23,2762
24,2122
25,1722
26,2018
27,1945
28,2433
29,2129
30,1881
31,1536
32,1528
33,1688
34,1664
35,1623
36,1831
37,2079
38,1295
39,1415
40,1310
41,798
42,1190
43,382
44,190
45,294
46,-378
47,-1026
48,-1090
49,-1738
50,-2058
51,-1601
52,-2249
53,-4361
54,-7792
55,-12191
56,-18278
57,-33908
58,-69311
59,-133495
60,-229551
61,-352731
62,-497312
63,-657547
64,-825875
65,-1000742
66,-1174940
67,-1350900
68,-1525303
69,-1695445
70,-1858926
71,-2009683
72,-2145070
73,-2269080
74,-2383067
75,-2488120
76,-2583992
77,-2664245
78,-2730104
79,-2778074
80,-2809367
81,-2822160
82,-2821352
83,-2804159
84,-2774105
85,-2727094
86,-2662329
87,-2579532
88,-2479273
89,-2364611
90,-2236618
91,-2099025
92,-1950713
93,-1795019
94,-1630856
95,-1460769
96,-1284878
97,-1105881
98,-925610
99,-745665
100,-568446
101,-396937
102,-232400
103,-78100
104,65022
105,198606
106,319845
107,431102
108,529786
109,616169
110,686870
111,744578
112,788167
113,821231
114,844747
115,864187
116,881186
117,896206
118,906729
119,914234
120,920435
121,926362
122,932977
123,938103
124,942941
125,946226
126,947950
127,948106
128,946255
129,944275
130,943640
131,942805
132,941929
133,939470
134,935420
135,929762
136,923872
137,918047
138,911911
139,906296
140,899881
141,893059
142,885910
143,877618
144,868959
145,859949
146,851828
147,842340
148,832997
149,821375
150,807907
151,792352
152,772584
153,748073
154,716774
155,677287
156,626652
157,563879
158,483898
159,387447
160,271848
161,137183
162,-18034
163,-191808
164,-383264
165,-587953
166,-800354
167,-1012584
168,-1222588
169,-1427799
170,-1629905
171,-1826634
172,-2013467
173,-2183765
174,-2332946
175,-2458902
176,-2558761
177,-2633433
178,-2678079
179,-2695489
180,-2681687
181,-2638728
182,-2564382
183,-2461325
184,-2328248
185,-2167236
186,-1980060
187,-1780338
188,-1583081
189,-1387415
190,-1195262
191,-1004508
192,-816873
193,-630646
194,-447273
195,-265562
196,-86786
197,90097
198,264846
199,436086
200,604504
201,770895
202,934696
203,1094558
204,1252929
205,1406768
206,1560388
207,1708645
208,1856445
209,1999650
210,2141550
211,2261953
212,2355829
213,2427341
214,2477997
215,2509302
216,2523068
217,2522832
218,2509692
219,2485281
220,2452234
221,2413423
222,2369272
223,2321991
224,2271595
225,2219494
226,2165319
227,2110063
228,2053133
229,1995139
230,1935679
231,1874179
232,1812078
233,1748665
234,1685187
235,1621157
236,1557328
237,1495881
238,1436011
239,1379555
240,1326419
241,1277001
242,1233077
243,1193439
244,1159533
245,1129831
246,1105158
247,1085615
248,1069858
249,1057951
250,1048518
251,1040374
252,1034239
253,1027113
254,1019612
255,1009951
256,997308
257,980658
258,958970
259,931213
260,897684
261,856206
262,806909
263,748579
264,681856
265,605964
266,520610
267,426411
268,323863
269,215031
270,98885
271,-21623
272,-146829
273,-272347
274,-397849
275,-520809
276,-639505
277,-751715
278,-856063
279,-950103
280,-1031851
281,-1101037
282,-1155630
283,-1194809
284,-1217575
285,-1222899
286,-1209894
287,-1179850
288,-1129898
289,-1063112
290,-977942
291,-875255
292,-756324
293,-622807
294,-476123
295,-317665
296,-150291
297,23304
298,197845
299,370781
300,540008
301,707254
302,870967
303,1032677
304,1189351
305,1336198
306,1468947
307,1588247
308,1692733
309,1782087
310,1855093
311,1911555
312,1951673
313,1975347
314,1983434
315,1975400
316,1952279
317,1914392
318,1864126
319,1800339
320,1726199
321,1640740
322,1547284
323,1446519
324,1340375
325,1228643
326,1113813
327,996997
328,879475
329,762312
330,646851
331,532836
332,422235
333,315959
334,213849
335,116807
336,24848
337,-61171
338,-141707
339,-215570
340,-282688
341,-343901
342,-399555
343,-449522
344,-493147
345,-532439
346,-566558
347,-596305
348,-622368
349,-645460
350,-665837
351,-684196
352,-700025
353,-715387
354,-729124
355,-743795
356,-758472
357,-773659
358,-790333
359,-808644
360,-829714
361,-853492
362,-880340
363,-910313
364,-945234
365,-982350
366,-1024414
367,-1069889
368,-1120607
369,-1175486
370,-1233326
371,-1296568
372,-1362297
373,-1432259
374,-1505796
375,-1581268
376,-1659427
377,-1739337
378,-1820396
379,-1902438
380,-1983470
381,-2064316
382,-2144384
383,-2220242
384,-2294051
385,-2362595
386,-2427747
387,-2486242
388,-2538363
389,-2584637
390,-2622337
391,-2652633
392,-2674149
393,-2688183
394,-2692015
395,-2688830
396,-2676014
397,-2655167
398,-2625507
399,-2588435
400,-2543431
401,-2491520
402,-2432584
403,-2367191
404,-2296214
405,-2219862
406,-2139823
407,-2055865
408,-1968278
409,-1879214
410,-1789129
411,-1697878
412,-1606991
413,-1517067
414,-1429114
415,-1343803
416,-1260983
417,-1182941
418,-1109525
419,-1041525
420,-979894
421,-924335
422,-875718
423,-834083
424,-799269
425,-771907
426,-752413
427,-740257
428,-734607
429,-736581
