# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3979503
index,raw24
0,-820
1,-924
2,-436
3,-260
4,-476
5,-444
6,-820
7,-1244
8,-27
9,-339
10,-251
11,-683
12,-219
13,-403
14,-555
15,-635
16,-43
17,-251
18,-51
19,-459
20,-731
21,221
22,-387
23,-483
24,-179
25,-571
26,-498
27,-434
28,-274
29,-242
30,-274
31,-18
32,-858
33,134
34,-42
35,-514
36,-330
37,-306
38,-186
39,-890
40,-450
41,-642
42,-570
43,-305
44,-1129
45,-1049
46,-1281
47,-1297
48,-1497
49,-2568
50,-2272
51,-2984
52,-4543
53,-6671
54,-11606
55,-18509
56,-30890
57,-48967
58,-79233
59,-125911
60,-193488
61,-288672
62,-416293
63,-577146
64,-763907
65,-970118
66,-1180576
67,-1390935
68,-1598486
69,-1804939
70,-2007390
71,-2208513
72,-2406755
73,-2602542
74,-2795000
75,-2983043
76,-3166847
77,-3343012
78,-3514940
79,-3673127
80,-3803246
81,-3896454
82,-3956738
83,-3979503
84,-3966114
85,-3911758
86,-3821280
87,-3691494
88,-3526467
89,-3329156
90,-3113806
91,-2900802
92,-2689736
93,-2483031
94,-2276984
95,-2075298
96,-1875077
97,-1677952
98,-1483043
99,-1290854
100,-1100545
101,-913274
102,-728275
103,-545938
104,-365071
105,-186747
106,-13148
107,138606
108,268349
109,381428
110,475334
111,552396
112,614528
113,665973
114,707348
115,738629
116,762003
117,783062
118,803871
119,824748
120,844728
121,862481
122,877631
123,891580
124,902295
125,912521
126,921266
127,929777
128,936888
129,943853
130,949842
131,953334
132,955746
133,957829
134,958480
135,959035
136,958438
137,957201
138,955388
139,953032
140,950163
141,946799
142,943812
143,940488
144,936734
145,932211
146,927817
147,922120
148,916440
149,910320
150,902369
151,893826
152,883013
153,869114
154,851719
155,828703
156,799082
157,760561
158,711092
159,648709
160,568894
161,471248
162,352903
163,212260
164,46602
165,-140732
166,-351955
167,-571872
168,-792130
169,-1010561
170,-1227006
171,-1440488
172,-1651072
173,-1857775
174,-2059580
175,-2257616
176,-2448445
177,-2634642
178,-2803856
179,-2940770
180,-3037251
181,-3095216
182,-3108046
183,-3077059
184,-2999731
185,-2877685
186,-2711678
187,-2509779
188,-2302697
189,-2098487
190,-1896615
191,-1697392
192,-1500953
193,-1305817
194,-1114458
195,-924314
196,-737585
197,-551999
198,-369083
199,-188286
200,-9935
201,165866
202,338670
203,509428
204,678126
205,842531
206,1005260
207,1163602
208,1320380
209,1473298
210,1624807
211,1771984
212,1918008
213,2042838
214,2136380
215,2205912
216,2252098
217,2278647
218,2286145
219,2279042
220,2258404
221,2227600
222,2188016
223,2142077
224,2090336
225,2035776
226,1978080
227,1919358
228,1859244
229,1799553
230,1740189
231,1681377
232,1624012
233,1567814
234,1512534
235,1459597
236,1408699
237,1359383
238,1313249
239,1269841
240,1228638
241,1191280
242,1157255
243,1127721
244,1101952
245,1080417
246,1063565
247,1050859
248,1043019
249,1039276
250,1039381
251,1042518
252,1049127
253,1057295
254,1066797
255,1075603
256,1083384
257,1088860
258,1090583
259,1087650
260,1077637
261,1061009
262,1035960
263,1001169
264,955511
265,900074
266,831892
267,752151
268,660603
269,558290
270,443878
271,319544
272,185985
273,44890
274,-103107
275,-254487
276,-407968
277,-560622
278,-709905
279,-853963
280,-988970
281,-1112906
282,-1223082
283,-1317484
284,-1392908
285,-1448338
286,-1481761
287,-1492508
288,-1477374
289,-1439401
290,-1374866
291,-1286210
292,-1172133
293,-1035086
294,-875911
295,-698868
296,-514039
297,-331552
298,-151752
299,27083
300,201888
301,374687
302,544849
303,711919
304,876176
305,1037557
306,1195726
307,1352428
308,1504815
309,1655415
310,1802821
311,1933209
312,2039773
313,2125124
314,2189089
315,2231909
316,2254141
317,2255170
318,2238198
319,2201437
320,2149096
321,2080602
322,1998700
323,1903672
324,1798808
325,1683956
326,1562399
327,1433984
328,1301561
329,1165786
330,1028388
331,890998
332,753321
333,617901
334,485506
335,356471
336,231611
337,113199
338,-1167
339,-108023
340,-209530
341,-303200
342,-390411
343,-469587
344,-542130
345,-608848
346,-667446
347,-720100
348,-767316
349,-809847
350,-846212
351,-879332
352,-908169
353,-935410
354,-959864
355,-982307
356,-1003435
357,-1024080
358,-1044667
359,-1065108
360,-1087562
361,-1110925
362,-1136813
363,-1164827
364,-1196412
365,-1230050
366,-1268484
367,-1310105
368,-1355713
369,-1404484
370,-1457168
371,-1514614
372,-1574037
373,-1639317
374,-1706261
375,-1777101
376,-1850980
377,-1926498
378,-2005191
379,-2084394
380,-2165748
381,-2246099
382,-2327233
383,-2405333
384,-2483351
385,-2556584
386,-2627680
387,-2692103
388,-2752823
389,-2805767
390,-2851200
391,-2889420
392,-2917219
393,-2937007
394,-2946289
395,-2944857
396,-2932073
397,-2909667
398,-2875304
399,-2831457
400,-2775656
401,-2710581
402,-2635474
403,-2551032
404,-2459361
405,-2358885
406,-2252701
407,-2139738
408,-2023324
409,-1902021
410,-1778893
411,-1653204
412,-1528082
413,-1402680
414,-1279116
415,-1158056
416,-1040891
417,-929212
418,-822482
419,-722630
420,-629926
421,-545353
422,-468838
423,-402853
424,-344804
425,-297818
426,-260173
427,-232558
428,-214905
429,-206871
430,-208254
431,-218772
432,-237961
433,-265548
434,-300468
435,-342367
436,-390213
437,-444870
438,-503895
439,-567658
440,-635109
441,-705359
442,-777769
443,-851986
444,-927898
445,-1003465
446,-1080006
447,-1155506
448,-1230661
449,-1304583
450,-1377096
451,-1447808
452,-1516519
453,-1582606
454,-1646397
455,-1708420
456,-1765427
457,-1821451
458,-1872925
459,-1921808
460,-1966606
461,-2009230
462,-2047664
463,-2083150
464,-2115000
465,-2143566
466,-2168952
467,-2191071
468,-2210340
469,-2225854
470,-2239166
471,-2247565
472,-2254787
473,-2258551
474,-2258972
475,-2256792
476,-2250964
477,-2242986
478,-2231712
479,-2217551
480,-2200161
481,-2180700
482,-2157538
483,-2133251
484,-2103814
485,-2073053
486,-2038760
487,-2002367
488,-1962579
489,-1919939
490,-1874425
491,-1825668
492,-1774389
493,-1719405
494,-1661171
495,-1599352
496,-1533997
497,-1465633
498,-1392734
499,-1315868
500,-1235004
501,-1150269
502,-1061017
503,-968487
504,-870705
505,-769734
506,-664400
507,-555999
508,-442939
509,-327085
510,-207901
511,-86532
