# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,4775454
index,raw24
0,2188
1,2492
2,2596
3,2515
4,2371
5,2251
6,2010
7,2354
8,2466
9,2386
10,2265
11,2209
12,2457
13,1784
14,2056
15,2392
16,2840
17,2143
18,2527
19,2943
20,2006
21,558
22,-1314
23,-4106
24,-7449
25,-11472
26,-16871
27,-22493
28,-29122
29,-35615
30,-41826
31,-48325
32,-53735
33,-59953
34,-65161
35,-72673
36,-80216
37,-87919
38,-94788
39,-102344
40,-109148
41,-115806
42,-122704
43,-131209
44,-140169
45,-149768
46,-162502
47,-176746
48,-191916
49,-208053
50,-225740
51,-244224
52,-264474
53,-286346
54,-308455
55,-331665
56,-354561
57,-378885
58,-405415
59,-435574
60,-469896
61,-507631
62,-550089
63,-598350
64,-653181
65,-713741
66,-784918
67,-869054
68,-968724
69,-1084990
70,-1216329
71,-1368861
72,-1552342
73,-1753440
74,-1956570
75,-2162587
76,-2367259
77,-2567298
78,-2764257
79,-2955407
80,-3144303
81,-3328263
82,-3509793
83,-3687172
84,-3861906
85,-4035274
86,-4205606
87,-4376484
88,-4542038
89,-4699372
90,-4775454
91,-4726623
92,-4563646
93,-4331569
94,-4100480
95,-3872948
96,-3647723
97,-3426454
98,-3207227
99,-2991252
100,-2777463
101,-2567196
102,-2359010
103,-2154930
104,-1952819
105,-1753885
106,-1558055
107,-1364456
108,-1173826
109,-986091
110,-800186
111,-617544
112,-437221
113,-273320
114,-126726
115,17689
116,161231
117,302947
118,437086
119,556545
120,659285
121,747260
122,825217
123,897596
124,966991
125,1036409
126,1104578
127,1167491
128,1223157
129,1269464
130,1308189
131,1340909
132,1372209
133,1403154
134,1433038
135,1462055
136,1488229
137,1510647
138,1531247
139,1549268
140,1565967
141,1580160
142,1592471
143,1603108
144,1611729
145,1616684
146,1619934
147,1619705
148,1617411
149,1613262
150,1608057
151,1601044
152,1592089
153,1581198
154,1569237
155,1555686
156,1541000
157,1524748
158,1506570
159,1485146
160,1460780
161,1433138
162,1400315
163,1361248
164,1314938
165,1260817
166,1195815
167,1120237
168,1032533
169,929479
170,811069
171,673922
172,515088
173,332321
174,120928
175,-107934
176,-336489
177,-568800
178,-799427
179,-1027305
180,-1249820
181,-1469555
182,-1684248
183,-1895290
184,-2102187
185,-2304826
186,-2504993
187,-2701087
188,-2896661
189,-3085619
190,-3270235
191,-3394812
192,-3397925
193,-3262030
194,-3045272
195,-2830044
196,-2616579
197,-2406763
198,-2198558
199,-1993577
200,-1790294
201,-1589955
202,-1391465
203,-1196143
204,-1001757
205,-811779
206,-623240
207,-437660
208,-254630
209,-73935
210,104562
211,279613
212,452475
213,621628
214,788280
215,951703
216,1112219
217,1269635
218,1424624
219,1576843
220,1725850
221,1872991
222,2017507
223,2153068
224,2258622
225,2339690
226,2395732
227,2431312
228,2445983
229,2443364
