# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4368185
index,raw24
0,-28719
1,-28748
2,-30048
3,-30805
4,-31569
5,-32933
6,-34177
7,-34829
8,-36609
9,-38668
10,-40375
11,-42210
12,-43581
13,-45560
14,-46682
15,-48565
16,-50951
17,-52808
18,-55674
19,-57115
20,-59476
21,-61925
22,-63661
23,-65117
24,-67245
25,-68997
26,-71301
27,-73156
28,-74931
29,-76578
30,-78337
31,-80703
32,-81909
33,-83811
34,-85193
35,-87087
36,-91004
37,-95185
38,-100893
39,-108193
40,-116580
41,-128125
42,-142062
43,-156564
44,-170153
45,-181836
46,-191254
47,-200383
48,-209582
49,-221285
50,-235354
51,-249909
52,-267142
53,-284278
54,-301339
55,-321246
56,-341719
57,-365493
58,-392913
59,-424273
60,-462333
61,-505988
62,-557943
63,-623763
64,-705750
65,-805184
66,-920622
67,-1048710
68,-1190782
69,-1346580
70,-1514864
71,-1694575
72,-1885080
73,-2080530
74,-2276484
75,-2473798
76,-2670024
77,-2866490
78,-3059084
79,-3248855
80,-3434794
81,-3617591
82,-3797757
83,-3970773
84,-4136353
85,-4278736
86,-4360813
87,-4368185
88,-4301644
89,-4155415
90,-3943651
91,-3716370
92,-3495140
93,-3275578
94,-3059370
95,-2846172
96,-2635337
97,-2426559
98,-2221415
99,-2019480
100,-1819321
101,-1622587
102,-1428117
103,-1237199
104,-1048256
105,-860944
106,-677535
107,-494964
108,-334719
109,-206399
110,-98981
111,-10337
112,63608
113,121200
114,164617
115,197133
116,224645
117,249042
118,271899
119,292578
120,310950
121,329488
122,347080
123,364406
124,380481
125,394291
126,408347
127,421073
128,434117
129,446800
130,458754
131,469306
132,480688
133,491334
134,501242
135,509349
136,516478
137,523847
138,530815
139,536431
140,542125
141,546515
142,549592
143,552325
144,553434
145,554398
146,553730
147,553087
148,551523
149,550000
150,547109
151,543650
152,540584
153,536398
154,531692
155,526803
156,520675
157,513707
158,504829
159,495151
160,482866
161,469055
162,451902
163,431543
164,407202
165,378697
166,344266
