# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4575207
index,raw24
0,-19685
1,-20931
2,-21632
3,-22926
4,-23947
5,-25248
6,-26373
7,-27154
8,-28438
9,-29827
10,-32127
11,-33483
12,-35215
13,-36619
14,-38670
15,-39810
16,-41477
17,-43136
18,-45362
19,-46637
20,-48487
21,-50257
22,-51939
23,-52965
24,-55078
25,-56351
26,-57800
27,-59273
28,-61226
29,-62483
30,-63923
31,-65419
32,-67187
33,-68795
34,-70043
35,-72018
36,-73465
37,-75608
38,-77063
39,-79526
40,-81796
41,-84170
42,-86472
43,-89373
44,-92866
45,-96639
46,-101155
47,-106535
48,-110657
49,-116036
50,-120334
51,-125135
52,-130808
53,-138400
54,-149103
55,-164701
56,-188569
57,-221210
58,-263734
59,-313974
60,-372608
61,-443698
62,-535876
63,-655179
64,-810171
65,-1006264
66,-1219053
67,-1433056
68,-1647929
69,-1861088
70,-2070781
71,-2275440
72,-2477146
73,-2673748
74,-2867702
75,-3056359
76,-3243010
77,-3424982
78,-3605540
79,-3783028
80,-3959510
81,-4133763
82,-4303202
83,-4461981
84,-4566980
85,-4575207
86,-4483328
87,-4289941
88,-4057297
89,-3831418
90,-3606118
91,-3385638
92,-3167097
93,-2952022
94,-2739534
95,-2529672
96,-2322555
97,-2118287
98,-1917805
99,-1718530
100,-1523089
101,-1329727
102,-1139788
103,-951729
104,-766285
105,-583655
106,-402120
107,-224295
108,-48052
109,116490
110,263788
111,394844
112,505875
113,599062
114,681829
115,757265
116,828981
117,896152
118,958666
119,1016389
120,1069929
121,1116566
122,1158062
123,1193545
124,1226215
125,1257961
126,1287080
127,1313507
128,1338722
129,1362279
130,1385393
131,1407999
132,1428252
133,1447229
134,1464357
135,1480386
136,1495949
137,1509110
138,1521566
139,1532524
140,1542865
141,1551405
142,1559000
143,1564913
144,1569234
145,1573539
146,1576331
147,1578034
148,1579297
149,1580033
150,1579152
151,1577735
152,1574158
153,1569950
154,1562527
155,1553768
156,1540026
157,1521598
158,1497484
159,1465662
160,1425579
161,1373429
162,1309157
163,1229629
164,1133791
165,1016549
166,877384
167,712085
168,519598
169,299647
170,67986
171,-165470
172,-397946
173,-631633
174,-862556
175,-1088395
176,-1311206
177,-1529318
178,-1743771
179,-1954862
180,-2161944
181,-2365328
182,-2563063
183,-2752438
184,-2915982
185,-3005250
186,-3009387
187,-2922476
188,-2748439
189,-2535383
190,-2327754
191,-2121254
192,-1918827
193,-1717465
194,-1518871
195,-1322694
196,-1128852
197,-937714
198,-747912
199,-561236
200,-376264
201,-194178
202,-14658
203,162616
204,337228
205,508178
206,677244
207,842394
208,1005283
209,1165048
210,1320986
211,1475257
212,1626813
213,1775678
214,1921141
215,2064851
216,2203159
217,2319090
218,2411015
219,2484656
220,2540249
221,2581019
222,2608704
223,2623721
224,2627961
225,2621896
226,2607840
227,2585042
228,2555478
229,2518966
230,2477419
231,2430468
232,2380004
233,2326417
234,2270109
235,2211736
236,2152346
237,2093315
238,2033668
239,1977771
240,1921514
241,1868711
242,1817643
243,1769045
244,1721885
245,1677339
246,1634702
247,1592743
248,1553644
249,1516223
250,1481734
251,1449889
252,1421312
253,1397090
254,1377840
255,1363639
256,1354409
257,1350692
258,1352063
259,1357322
260,1366684
261,1379085
262,1392629
263,1405515
264,1416823
265,1424050
266,1424780
267,1416830
268,1398945
269,1368391
270,1323727
271,1264046
272,1188700
273,1096570
274,988885
275,864724
276,726610
277,574450
278,411379
279,239073
280,61636
281,-118780
282,-297893
283,-471961
284,-636127
285,-786889
286,-919601
287,-1030673
288,-1117235
289,-1174043
290,-1200795
291,-1192457
292,-1150463
293,-1069971
294,-954328
295,-801068
