# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,3058885
index,raw24
0,1468
1,1236
2,1324
3,1500
4,1411
5,1355
6,595
7,723
8,531
9,955
10,555
11,787
12,538
13,914
14,802
15,954
16,578
17,546
18,538
19,722
20,130
21,898
22,433
23,-71
24,89
25,-135
26,-39
27,497
28,169
29,-191
30,-183
31,-367
32,-527
33,-350
34,-30
35,-390
36,-902
37,-1102
38,-710
39,-870
40,-1086
41,-1022
42,-1501
43,-1917
44,-2333
45,-2021
46,-2572
47,-2636
48,-2556
49,-2579
50,-2419
51,-2331
52,-2563
53,-3042
54,-4010
55,-4817
56,-5713
57,-6752
58,-10055
59,-24422
60,-76363
61,-190546
62,-380058
63,-605756
64,-837930
65,-1065060
66,-1286970
67,-1501684
68,-1712805
69,-1919364
70,-2123082
71,-2325391
72,-2526411
73,-2722702
74,-2905858
75,-3031583
76,-3058885
77,-2982504
78,-2793316
79,-2580367
80,-2371276
81,-2164922
82,-1960170
83,-1759490
84,-1560668
85,-1364685
86,-1170839
87,-979704
88,-791496
89,-605991
90,-422741
91,-242250
92,-64284
93,106052
94,232439
95,326762
96,409658
97,492048
98,581500
99,662709
100,729660
101,782363
102,819436
103,849488
104,878832
105,910477
106,952758
107,1000225
108,1041327
109,1072144
110,1087749
111,1094712
112,1102587
113,1114052
114,1131420
115,1151018
116,1168757
117,1184103
118,1196798
119,1204100
120,1212601
121,1222549
122,1233840
123,1247073
124,1257897
125,1266071
126,1270829
127,1273122
128,1275334
129,1278211
130,1280310
131,1280978
132,1282110
133,1279433
134,1278221
135,1275153
136,1273069
137,1272586
138,1271239
139,1269739
140,1267512
141,1264910
142,1262315
143,1259777
144,1257175
145,1255166
146,1252693
147,1248844
148,1244955
149,1239635
150,1234988
151,1229413
152,1222863
153,1214434
154,1203757
155,1187810
156,1164409
157,1130395
158,1081089
159,1011069
160,913418
161,779834
162,602411
163,379026
164,141067
165,-100774
166,-340546
167,-575904
168,-806178
169,-1032791
170,-1255081
171,-1472128
172,-1687132
173,-1897982
174,-2106247
175,-2306870
176,-2474396
177,-2524974
178,-2448898
179,-2261135
180,-2054539
181,-1851528
182,-1651102
183,-1452940
184,-1257131
185,-1063441
186,-871864
187,-682957
188,-496410
189,-311957
190,-130551
191,48673
192,225355
193,398335
194,568607
195,735497
196,899664
197,1060610
198,1218768
199,1374091
200,1526020
201,1677265
202,1817253
203,1932439
204,2027219
205,2103003
206,2161883
207,2204947
208,2232550
209,2246301
210,2246315
211,2235385
212,2212888
213,2181138
214,2140007
215,2090802
216,2035323
217,1973826
218,1907969
219,1838392
220,1766984
221,1694688
222,1622817
223,1552755
224,1487846
225,1428928
226,1380098
227,1342193
228,1316941
229,1304533
230,1303109
231,1311910
232,1326174
233,1344948
234,1361472
235,1373786
236,1378794
237,1372874
238,1357442
239,1330972
240,1296466
241,1255076
242,1210466
243,1166527
244,1127608
245,1096735
246,1076913
247,1071173
248,1080802
249,1105790
250,1145751
251,1199820
252,1266201
253,1340199
254,1419467
255,1498398
256,1571567
257,1634943
258,1682303
259,1709674
260,1714265
261,1690864
262,1640497
263,1559305
264,1450227
265,1311674
266,1147674
267,958710
268,749136
269,523349
270,292125
271,61497
272,-167750
273,-392874
274,-613698
275,-830639
276,-1038673
277,-1226010
278,-1381357
279,-1500884
280,-1579933
281,-1615252
282,-1603415
283,-1542051
284,-1433191
285,-1273704
286,-1084036
287,-893344
288,-705995
289,-520149
290,-336941
291,-156236
292,22335
293,198828
294,372204
295,543262
296,710732
297,874981
298,1037099
299,1195564
300,1351482
301,1504197
302,1654597
303,1802827
304,1931503
305,2024115
306,2087916
307,2122845
308,2132282
309,2118118
310,2082387
311,2028165
312,1957502
313,1872247
314,1774466
315,1666265
316,1548214
317,1424537
318,1294299
319,1160197
320,1023447
321,886099
322,749006
323,613019
324,479496
325,350494
326,226091
327,107415
328,-4070
329,-108262
330,-203752
331,-290303
332,-368060
333,-436087
334,-495194
335,-545629
336,-586723
337,-620907
338,-646263
339,-664792
340,-676623
341,-683253
342,-683769
343,-680294
344,-673531
345,-664376
346,-653007
347,-640160
348,-627665
349,-614253
350,-602466
351,-591376
352,-582240
353,-576121
354,-572291
355,-573205
356,-577831
357,-586400
358,-600017
359,-618951
360,-643276
361,-672029
362,-705843
363,-745077
364,-788722
365,-836098
366,-888132
367,-943191
368,-1002500
369,-1063690
370,-1129776
371,-1196542
372,-1267404
373,-1340257
374,-1415005
375,-1492313
376,-1569650
377,-1648427
378,-1727226
379,-1805583
380,-1880834
381,-1955117
382,-2024078
383,-2088087
384,-2144920
385,-2193986
386,-2231982
387,-2258254
388,-2272466
389,-2271909
390,-2257175
391,-2225716
392,-2179620
393,-2115962
394,-2037040
395,-1942551
396,-1834818
397,-1713626
398,-1581201
399,-1438952
400,-1289400
401,-1134843
402,-975320
403,-816337
404,-657101
405,-501077
406,-348640
407,-202245
408,-63053
409,68003
410,189675
411,301500
412,402439
413,493782
414,574849
415,644475
416,703180
417,752159
418,790171
419,818218
420,836062
421,843824
422,841641
423,829603
424,807461
425,776107
426,735276
427,685682
428,627646
429,563010
430,490461
431,412017
432,329215
433,241583
434,152089
435,60879
436,-32041
437,-123437
438,-213830
439,-300940
440,-386583
441,-467504
442,-543911
443,-616212
444,-683329
445,-746126
446,-803706
447,-856992
448,-906168
449,-950441
450,-991789
451,-1028620
452,-1064830
453,-1097036
454,-1128206
455,-1157181
456,-1185295
457,-1211551
458,-1236771
459,-1259940
460,-1282098
461,-1302581
462,-1321454
463,-1338437
464,-1352690
465,-1364845
466,-1374254
467,-1380606
468,-1383502
469,-1383501
470,-1379180
471,-1371099
472,-1359740
473,-1344238
474,-1325770
475,-1302280
476,-1276537
477,-1246349
478,-1214789
479,-1180049
480,-1142233
481,-1102565
482,-1060799
483,-1017013
484,-972145
485,-924778
486,-875225
487,-826215
488,-773898
489,-720259
490,-663123
491,-604642
492,-543817
493,-478174
494,-409532
495,-336738
496,-259113
497,-177049
498,-89875
499,2536
500,99687
501,202179
502,309634
503,421693
504,537361
505,656920
506,779575
507,905296
508,1032066
509,1159196
510,1286558
511,1412889
