# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4440453
index,raw24
0,-232
1,-648
2,-816
3,-328
4,-647
5,-999
6,-695
7,-783
8,-695
9,-487
10,-743
11,-999
12,-527
13,-671
14,-542
15,-822
16,-718
17,-534
18,-734
19,-878
20,-790
21,-534
22,-382
23,-806
24,-541
25,-925
26,-805
27,-429
28,-749
29,-765
30,-829
31,-573
32,-733
33,-1261
34,-924
35,-804
36,-660
37,-676
38,-684
39,-1036
40,-972
41,-1172
42,-1171
43,-595
44,-643
45,-939
46,-947
47,-1203
48,-667
49,-1083
50,-978
51,-762
52,-130
53,-618
54,-1002
55,-1690
56,-3978
57,-9873
58,-25192
59,-62653
60,-133413
61,-239613
62,-379088
63,-555529
64,-768374
65,-990456
66,-1215127
67,-1435619
68,-1652691
69,-1865634
70,-2074718
71,-2280592
72,-2481578
73,-2680035
74,-2874356
75,-3065893
76,-3253967
77,-3440026
78,-3622470
79,-3802523
80,-3978019
81,-4146238
82,-4300307
83,-4405799
84,-4440453
85,-4404055
86,-4296629
87,-4120272
88,-3898618
89,-3672678
90,-3451973
91,-3233136
92,-3018309
93,-2804829
94,-2594862
95,-2387602
96,-2182774
97,-1980524
98,-1780970
99,-1584416
100,-1389815
101,-1198061
102,-1008403
103,-821536
104,-636428
105,-454126
106,-274262
107,-96677
108,79127
109,251533
110,421038
111,589139
112,745979
113,860384
114,943855
115,1006196
116,1053673
117,1083344
118,1092636
119,1091271
120,1091905
121,1107380
122,1137661
123,1173314
124,1202483
125,1220920
126,1231027
127,1237085
128,1242918
129,1249958
130,1260853
131,1275707
132,1293456
133,1308058
134,1317074
135,1321105
136,1322112
137,1324431
138,1329109
139,1334947
140,1340360
141,1344572
142,1346112
143,1346284
144,1346591
145,1347315
146,1349446
147,1352058
148,1353292
149,1353639
150,1352546
151,1350413
152,1347368
153,1344668
154,1341863
155,1336636
156,1329144
157,1315830
158,1297189
159,1270551
160,1236492
161,1190685
162,1131276
163,1057218
164,962280
165,845755
166,705596
167,540742
168,350092
169,134449
170,-93568
171,-321708
172,-549197
173,-775314
174,-998971
175,-1219801
176,-1438132
177,-1650925
178,-1860195
179,-2063328
180,-2260932
181,-2452448
182,-2631573
183,-2776468
184,-2873545
185,-2923458
186,-2920317
187,-2865817
188,-2756411
189,-2593058
190,-2388934
191,-2183114
192,-1979176
193,-1778550
194,-1579749
195,-1384028
196,-1190283
197,-998890
198,-810432
199,-622829
200,-438449
201,-255819
202,-76348
203,101573
204,276433
205,448887
206,618256
207,784685
208,948381
209,1109193
210,1267418
211,1422575
212,1575178
213,1724905
214,1872127
215,2016274
216,2158540
217,2299020
218,2426860
219,2525308
220,2600903
221,2654234
222,2688950
223,2706918
224,2710947
225,2702656
226,2684790
227,2657694
228,2623386
229,2583562
230,2538006
231,2488425
232,2434137
233,2376592
234,2317029
235,2254747
236,2190223
237,2124556
238,2058009
239,1990589
240,1923762
241,1857688
242,1793013
243,1729330
244,1668375
245,1610355
246,1554646
247,1502129
248,1453881
249,1408488
250,1366860
251,1329237
252,1295435
253,1265165
254,1238002
255,1214987
256,1194071
257,1176325
258,1160477
259,1145448
260,1132996
261,1120457
262,1107033
263,1094673
264,1079148
265,1061472
266,1040414
267,1014351
268,983948
269,946963
270,903184
