# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3613985
index,raw24
0,-534
1,-54
2,-110
3,-158
4,-262
5,-54
6,26
7,-254
8,242
9,42
10,-94
11,338
12,-14
13,-14
14,-30
15,-286
16,74
17,658
18,210
19,642
20,66
21,610
22,866
23,738
24,690
25,682
26,1018
27,929
28,857
29,737
30,1073
31,537
32,345
33,225
34,937
35,921
36,825
37,1304
38,912
39,784
40,856
41,224
42,632
43,832
44,360
45,672
46,631
47,695
48,607
49,943
50,615
51,663
52,951
53,1359
54,943
55,1134
56,1334
57,1958
58,-5690
59,-43225
60,-119164
61,-236766
62,-406489
63,-625463
64,-856155
65,-1083434
66,-1305558
67,-1522423
68,-1734693
69,-1942721
70,-2145828
71,-2346982
72,-2543919
73,-2739625
74,-2932578
75,-3123236
76,-3309927
77,-3487043
78,-3609145
79,-3613985
80,-3501751
81,-3293268
82,-3075210
83,-2859523
84,-2647685
85,-2437322
86,-2231137
87,-2026464
88,-1824985
89,-1625394
90,-1428324
91,-1234941
92,-1042455
93,-854375
94,-667871
95,-484446
96,-302930
97,-125333
98,52242
99,208972
100,325746
101,431634
102,524566
103,610141
104,676971
105,729472
106,778855
107,827624
108,878379
109,932136
110,984622
111,1038046
112,1085151
113,1117787
114,1138042
115,1153199
116,1171650
117,1199323
118,1232041
119,1263315
120,1288352
121,1306331
122,1318620
123,1329499
124,1341128
125,1356437
126,1375775
127,1394543
128,1411189
129,1422993
130,1430099
131,1437196
132,1443589
133,1450637
134,1457947
135,1464857
136,1469703
137,1472635
138,1473519
139,1473763
140,1474632
141,1476260
142,1478111
143,1479315
144,1479150
145,1477818
146,1476853
147,1475481
148,1475029
149,1474609
150,1473085
151,1471553
152,1467909
153,1462826
154,1455272
155,1443526
156,1426438
157,1399919
158,1360149
159,1302343
160,1220504
161,1108227
162,958443
163,761318
164,528777
165,286945
166,43630
167,-198136
168,-435511
169,-668810
170,-897129
171,-1121331
172,-1341490
173,-1557686
174,-1770936
175,-1980512
176,-2187214
177,-2388867
178,-2575720
179,-2685653
180,-2677541
181,-2551215
182,-2345367
183,-2139329
184,-1934484
185,-1733727
186,-1534356
187,-1337008
188,-1142445
189,-950050
190,-759686
191,-571489
192,-386451
193,-202564
194,-22043
195,156111
196,330892
197,503476
198,672294
199,838364
200,1001854
201,1161196
202,1318334
203,1472349
204,1624241
205,1772523
206,1918531
207,2059720
208,2176309
209,2266171
210,2334687
