# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5287984
index,raw24
0,4279
1,3718
2,3686
3,4141
4,3661
5,3908
6,3244
7,3244
8,2843
9,3083
10,2682
11,2818
12,2306
13,2249
14,2505
15,2857
16,2488
17,2320
18,2760
19,2551
20,2167
21,1815
22,1535
23,1470
24,734
25,686
26,566
27,94
28,-522
29,-1226
30,-2026
31,-2610
32,-3297
33,-4265
34,-6168
35,-7832
36,-9183
37,-11077
38,-11892
39,-14011
40,-14977
41,-15959
42,-17597
43,-19275
44,-21489
45,-23598
46,-26315
47,-28720
48,-32140
49,-36080
50,-41092
51,-46855
52,-53825
53,-61331
54,-69363
55,-77411
56,-86169
57,-97831
58,-119363
59,-154852
60,-210993
61,-295655
62,-437307
63,-641478
64,-863472
65,-1086382
66,-1310058
67,-1528666
68,-1744687
69,-1955706
70,-2163611
71,-2367419
72,-2568842
73,-2765480
74,-2959015
75,-3147822
76,-3333301
77,-3515270
78,-3694057
79,-3870718
80,-4043774
81,-4216472
82,-4383958
83,-4551670
84,-4715219
85,-4878659
86,-5037112
87,-5186889
88,-5287984
89,-5286546
90,-5180429
91,-4970084
92,-4729574
93,-4494148
94,-4262344
95,-4031951
96,-3806635
97,-3581818
98,-3362413
99,-3143467
100,-2929435
101,-2716341
102,-2506938
103,-2301096
104,-2097471
105,-1896663
106,-1698527
107,-1503832
108,-1310888
109,-1121376
110,-934463
111,-749517
112,-567610
113,-390492
114,-247077
115,-135679
116,-44838
117,32328
118,100668
119,163231
120,220947
121,274888
122,325375
123,371391
124,415234
125,457599
126,499207
127,540250
128,579976
129,616417
130,650806
131,681855
132,710771
133,739397
134,766634
135,794173
136,821108
137,846744
138,871224
139,894702
140,917625
141,940017
142,961814
143,983528
144,1003488
145,1022430
146,1039785
147,1056282
148,1071889
149,1086878
150,1101521
151,1115115
152,1128019
153,1139561
154,1150294
155,1159482
156,1167812
157,1173333
158,1177526
159,1177758
160,1172935
161,1162576
162,1143850
163,1114926
164,1073590
165,1016931
166,943439
167,850819
168,736580
169,600658
170,442232
171,260554
172,57562
173,-162861
174,-387569
175,-610753
176,-833975
177,-1054081
178,-1273672
179,-1490845
180,-1706903
181,-1918782
182,-2126892
183,-2331297
184,-2532156
185,-2730367
186,-2922882
187,-3109917
188,-3288209
189,-3455640
190,-3575570
191,-3634613
192,-3623914
193,-3543383
194,-3385055
195,-3172545
196,-2955798
197,-2742557
198,-2532175
199,-2323849
200,-2118966
201,-1914907
202,-1714457
203,-1515952
204,-1320967
205,-1126470
206,-935676
207,-746642
208,-561367
209,-376978
210,-195492
211,-15548
212,160966
