# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4155730
index,raw24
0,-28381
1,-28634
2,-29294
3,-29227
4,-29823
5,-29979
6,-30760
7,-31276
8,-31424
9,-32228
10,-32672
11,-33020
12,-33576
13,-34212
14,-35352
15,-35867
16,-36735
17,-37203
18,-38062
19,-38465
20,-39965
21,-41544
22,-43491
23,-44909
24,-47416
25,-49978
26,-53412
27,-55981
28,-59831
29,-64735
30,-70439
31,-76647
32,-83149
33,-90811
34,-97576
35,-105236
36,-112871
37,-120905
38,-129507
39,-138003
40,-147450
41,-156896
42,-167837
43,-178664
44,-188947
45,-199947
46,-210715
47,-222649
48,-235606
49,-249105
50,-263459
51,-278507
52,-293913
53,-311589
54,-330479
55,-351534
56,-374131
57,-397110
58,-422837
59,-452770
60,-484210
61,-522215
62,-565159
63,-616250
64,-675847
65,-745773
66,-832818
67,-946860
68,-1096416
69,-1290314
70,-1500093
71,-1712550
72,-1925285
73,-2134274
74,-2338557
75,-2540632
76,-2737938
77,-2933155
78,-3124181
79,-3312576
80,-3497435
81,-3677393
82,-3849200
83,-4008338
84,-4118696
85,-4155730
86,-4121190
87,-4009895
88,-3827534
89,-3603402
90,-3383363
91,-3165174
92,-2951067
93,-2738555
94,-2529357
95,-2322624
96,-2118580
97,-1917362
98,-1718352
99,-1523254
100,-1329372
101,-1139018
102,-950447
103,-765131
104,-581853
105,-400902
106,-221517
107,-54314
108,80997
109,190891
110,278339
111,348537
112,406127
113,455853
114,497958
115,538641
116,577815
117,615104
118,647893
119,678790
120,705963
121,729893
122,752236
123,774120
124,794258
125,812921
126,829549
127,844632
128,856545
129,867209
130,875863
131,883876
132,890368
133,895707
134,900462
135,903584
136,906329
137,907995
138,910108
139,910669
140,910270
141,909775
142,907951
143,905873
144,902410
145,899396
146,895046
147,890649
148,885892
149,880360
150,874220
151,868754
152,862240
153,854678
154,846630
155,838151
156,829008
157,818683
158,807631
159,794229
160,780236
161,764188
162,745823
163,724340
164,699131
165,668534
166,632805
167,588367
168,535239
169,470798
170,392549
171,299101
172,187632
173,56937
174,-93854
175,-264786
176,-455594
177,-662674
178,-876649
179,-1090182
180,-1299889
181,-1507251
182,-1708987
183,-1905482
184,-2090337
185,-2247882
186,-2371688
187,-2457582
188,-2500394
189,-2498401
190,-2447368
191,-2346029
192,-2195247
193,-2001403
194,-1799246
195,-1601219
196,-1404967
197,-1210828
198,-1019976
199,-830171
200,-643790
201,-458496
202,-276568
203,-95878
204,82006
205,256476
206,429197
207,598728
208,764975
209,928394
210,1089080
211,1246739
212,1401635
213,1553560
214,1702810
215,1850290
216,1982241
217,2088151
218,2176016
219,2243558
220,2296244
221,2333748
222,2358279
223,2371439
224,2373934
225,2366916
226,2350595
227,2327388
228,2296104
229,2259903
230,2218372
231,2172813
232,2123875
233,2073200
234,2020667
235,1968084
236,1916252
237,1864690
238,1815623
239,1767865
240,1723209
241,1681615
242,1642305
243,1606593
244,1574077
245,1543669
246,1516760
247,1492799
248,1471249
249,1451917
250,1435340
251,1419941
252,1405919
253,1394076
254,1382250
255,1371153
256,1361225
257,1350843
258,1340678
259,1330235
260,1318408
261,1306103
262,1292000
263,1276570
264,1258774
265,1238845
266,1214957
267,1188841
268,1158664
269,1125874
270,1088513
271,1046996
272,1002172
273,951706
274,897846
275,838448
276,774570
277,705827
278,631693
279,553992
280,470988
281,384779
282,295324
283,203112
284,109775
285,17121
286,-74393
287,-161824
288,-245028
289,-320438
290,-386807
291,-442240
292,-484250
293,-513166
294,-525664
295,-522176
296,-500016
297,-460579
298,-402770
299,-327257
300,-233609
301,-124069
302,866
303,137906
304,286961
305,444078
306,606248
307,770846
308,933344
309,1093934
310,1251160
311,1405784
312,1556908
313,1697582
314,1826495
315,1943872
316,2046755
317,2136609
318,2211908
319,2272062
320,2318768
321,2348461
322,2366471
323,2369382
324,2359732
325,2336580
326,2302127
327,2256022
328,2199227
329,2132934
330,2056690
331,1971927
332,1879310
333,1779657
334,1674047
335,1563739
336,1448572
337,1330003
338,1207153
339,1082814
340,955857
341,828717
342,701239
343,574418
344,448852
345,324389
346,201933
347,82525
348,-33797
349,-146137
350,-254999
351,-359656
352,-459308
353,-554452
354,-644537
355,-730458
356,-811497
357,-888046
358,-959169
359,-1027116
360,-1090471
361,-1149362
362,-1205293
363,-1257010
364,-1305537
365,-1351241
366,-1394308
367,-1435018
368,-1473427
369,-1509959
370,-1545271
371,-1578210
372,-1611009
373,-1641541
374,-1671508
375,-1701008
376,-1730073
377,-1758405
378,-1786087
379,-1813677
380,-1840167
381,-1867335
382,-1894267
383,-1920939
384,-1946601
385,-1972563
386,-1997634
387,-2021943
388,-2045912
389,-2066622
390,-2086994
391,-2103331
392,-2119002
393,-2130127
394,-2138075
395,-2141990
396,-2140873
397,-2134388
398,-2121799
399,-2103212
400,-2077539
401,-2045366
402,-2004788
403,-1957495
404,-1902368
405,-1840016
406,-1770031
407,-1693671
408,-1610529
409,-1521764
410,-1428210
411,-1329868
412,-1229241
413,-1124683
414,-1020698
415,-914541
416,-809430
417,-706251
418,-606333
419,-508459
420,-415965
421,-328922
422,-248090
423,-172683
424,-105814
425,-46249
426,5324
427,49316
428,83358
429,110267
430,127438
431,135558
432,136022
433,127501
434,111374
435,87552
436,55773
437,17190
438,-28724
439,-80176
440,-137982
441,-200685
442,-268741
443,-340916
444,-416435
445,-494888
446,-576307
447,-659381
448,-743892
449,-829130
450,-914988
451,-1000413
452,-1084882
453,-1168398
454,-1251319
455,-1331351
456,-1409860
457,-1484856
458,-1556859
459,-1627277
460,-1693022
461,-1755519
462,-1814073
463,-1870188
464,-1921143
465,-1969485
466,-2012028
467,-2052615
468,-2089228
469,-2121237
470,-2150362
471,-2175275
472,-2197122
473,-2215510
474,-2231695
475,-2243295
