# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,3410765
index,raw24
0,-20882
1,-21727
2,-22220
3,-23282
4,-24015
5,-25276
6,-26609
7,-28078
8,-30554
9,-32918
10,-35082
11,-38510
12,-40737
13,-44404
14,-47055
15,-51017
16,-54435
17,-58484
18,-62029
19,-66109
20,-69837
21,-73933
22,-78196
23,-83170
24,-88016
25,-93629
26,-98890
27,-106350
28,-113569
29,-120867
30,-128236
31,-135068
32,-142148
33,-148819
34,-156064
35,-163789
36,-171193
37,-179564
38,-188766
39,-197639
40,-205455
41,-213774
42,-221900
43,-230425
44,-240589
45,-251591
46,-263209
47,-275049
48,-288727
49,-303180
50,-318983
51,-335192
52,-352143
53,-370308
54,-388327
55,-407679
56,-427725
57,-449577
58,-473522
59,-500000
60,-530507
61,-569419
62,-620469
63,-686273
64,-768190
65,-868280
66,-993470
67,-1143948
68,-1327537
69,-1529607
70,-1732684
71,-1935240
72,-2135788
73,-2334151
74,-2530235
75,-2723406
76,-2909721
77,-3091566
78,-3253501
79,-3365791
80,-3410765
81,-3392364
82,-3311406
83,-3175218
84,-2986254
85,-2775266
86,-2564735
87,-2357230
88,-2152478
89,-1950927
90,-1751697
91,-1555115
92,-1361309
93,-1169671
94,-981744
95,-794377
96,-615792
97,-458764
98,-325508
99,-215709
100,-123762
101,-46267
102,23051
103,88976
104,152205
105,214458
106,269704
107,313295
108,347681
109,374150
110,399825
111,428200
112,459324
113,491724
114,521968
115,546056
116,563077
117,574640
118,582074
119,590027
120,599579
121,611146
122,621343
123,631035
124,636110
125,638753
126,639739
127,639981
128,639670
129,640296
130,640218
131,639212
132,635990
133,631608
134,626955
135,621727
136,616859
137,610943
138,606005
139,599619
140,593082
141,586209
142,578770
143,570931
144,562733
145,554257
146,544949
147,534458
148,523393
149,511881
150,499147
151,485518
152,471594
153,456369
154,439657
155,422251
156,403800
157,383343
158,360880
159,335796
160,306699
161,272133
162,231748
163,182464
164,122913
165,51578
166,-33260
167,-133808
168,-250392
169,-383241
170,-533354
171,-696785
172,-873212
173,-1056697
174,-1244112
175,-1429016
176,-1605722
177,-1765846
178,-1904150
179,-2012078
180,-2084336
181,-2115090
182,-2100880
183,-2036623
184,-1924407
185,-1762028
186,-1567005
187,-1370957
188,-1177342
189,-986654
190,-797358
191,-611940
192,-427114
193,-245773
194,-65543
195,111361
196,286419
197,457272
198,626600
199,791804
200,954531
201,1113791
202,1270887
203,1425067
204,1575965
205,1708925
206,1820828
207,1916174
208,1994924
209,2061417
210,2113101
211,2154243
212,2183076
213,2202994
214,2213197
215,2214614
216,2208528
217,2195442
218,2175654
219,2150053
220,2119086
221,2082924
222,2042533
223,1999204
224,1952992
225,1905058
226,1856929
227,1807886
228,1760162
229,1714419
230,1670713
231,1629717
232,1591399
233,1556732
234,1525966
235,1497700
236,1472165
237,1449409
238,1427832
239,1407690
240,1387798
241,1367669
242,1346718
243,1323833
244,1300456
245,1275113
246,1249133
247,1221845
248,1195056
249,1168758
250,1144207
251,1121587
252,1101963
253,1085788
254,1073055
255,1063372
256,1056339
257,1051754
258,1047657
259,1043249
260,1036946
261,1027907
262,1014150
263,994418
264,967369
265,932739
266,889657
267,836828
268,775286
269,704767
270,626169
271,540157
272,447339
273,349404
274,247250
275,142787
276,38434
277,-65355
278,-165667
279,-260663
280,-348519
281,-428100
282,-496528
283,-551251
284,-592752
285,-617392
286,-626092
287,-615624
288,-587117
289,-539893
290,-474691
291,-390945
292,-290993
293,-176054
294,-48888
295,89406
296,234939
297,385174
298,536607
299,687318
300,834682
301,974932
302,1107821
303,1229197
304,1340311
305,1437324
306,1521324
307,1590459
308,1646392
309,1687135
310,1714849
311,1729136
312,1730413
313,1720946
314,1699160
315,1667512
316,1626765
317,1577398
318,1521054
319,1457724
320,1388210
321,1313744
322,1235080
323,1152697
324,1067677
325,979986
326,890875
327,800390
328,710276
329,619845
330,529482
331,440361
332,353907
333,268472
334,185783
335,105105
336,28204
337,-46304
338,-116602
