# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3750010
index,raw24
0,-535
1,-551
2,-759
3,-463
4,-383
5,-879
6,-847
7,-975
8,-935
9,-702
10,-1198
11,-1022
12,-758
13,-1014
14,-1334
15,-1158
16,-917
17,-1549
18,-1197
19,-901
20,-853
21,-1133
22,-1197
23,-1300
24,-1028
25,-804
26,-788
27,-1380
28,-932
29,-828
30,-779
31,-587
32,-1387
33,-891
34,-1619
35,-1115
36,-1242
37,-1338
38,-1074
39,-1554
40,-1266
41,-1434
42,-833
43,-1657
44,-1065
45,-1105
46,-1401
47,-1521
48,-1600
49,-1064
50,-800
51,-1184
52,-784
53,-1984
54,-2191
55,-2055
56,-3703
57,-13790
58,-41805
59,-91664
60,-174820
61,-305887
62,-498946
63,-724109
64,-953036
65,-1179312
66,-1400144
67,-1616621
68,-1829240
69,-2037064
70,-2242776
71,-2444222
72,-2643372
73,-2838993
74,-3030894
75,-3221684
76,-3402971
77,-3577596
78,-3706943
79,-3750010
80,-3698377
81,-3553741
82,-3341651
83,-3123947
84,-2907902
85,-2696707
86,-2486882
87,-2280690
88,-2076164
89,-1874134
90,-1675386
91,-1478389
92,-1284089
93,-1092868
94,-904238
95,-717376
96,-533944
97,-352223
98,-173044
99,3977
100,175504
101,310443
102,394325
103,444125
104,484735
105,523412
106,576836
107,639053
108,703271
109,767761
110,821020
111,858199
112,882567
113,896675
114,911013
115,934894
116,965468
117,1000206
118,1032780
119,1057566
120,1076653
121,1088985
122,1097620
123,1107734
124,1120031
125,1134302
126,1149436
127,1161280
128,1170482
129,1178027
130,1183515
131,1189099
132,1195857
133,1202103
134,1208253
135,1212161
136,1214885
137,1216033
138,1216284
139,1216512
140,1216203
141,1217063
142,1215546
143,1215182
144,1213274
145,1211461
146,1210058
147,1209022
148,1207690
149,1206015
150,1204156
151,1201193
152,1197054
153,1190964
154,1182346
155,1168370
156,1147859
157,1116695
158,1072359
159,1010460
160,925193
161,812752
162,665948
163,478707
164,254793
165,19818
166,-216937
