# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,2364692
index,raw24
0,-9686
1,-9549
2,-10348
3,-9987
4,-10321
5,-10448
6,-11031
7,-10670
8,-11092
9,-11299
10,-11601
11,-11208
12,-11495
13,-11645
14,-11892
15,-12602
16,-12505
17,-12719
18,-12582
19,-12900
20,-13875
21,-13993
22,-13447
23,-13941
24,-14492
25,-14418
26,-14880
27,-15174
28,-15284
29,-15619
30,-15513
31,-16551
32,-16157
33,-17035
34,-17337
35,-17142
36,-18044
37,-18290
38,-18560
39,-19254
40,-20123
41,-20537
42,-21126
43,-22284
44,-22649
45,-23422
46,-24547
47,-25688
48,-27797
49,-31186
50,-35710
51,-41929
52,-49052
53,-57798
54,-67303
55,-78479
56,-92645
57,-113602
58,-144004
59,-187795
60,-248972
61,-329613
62,-432581
63,-554392
64,-693861
65,-846136
66,-1007273
67,-1168734
68,-1325015
69,-1472925
70,-1608897
71,-1735109
72,-1847753
73,-1948080
74,-2033298
75,-2104210
76,-2159425
77,-2200865
78,-2227244
79,-2238348
80,-2236115
81,-2218218
82,-2187131
83,-2140864
84,-2081723
85,-2007437
86,-1920728
87,-1821253
88,-1710343
89,-1589446
90,-1459564
91,-1322810
92,-1178705
93,-1031281
94,-880115
95,-726527
96,-573671
97,-422265
98,-272493
99,-126940
100,13812
101,145754
102,269888
103,382567
104,481393
105,563782
106,631297
107,684332
108,724624
109,752832
110,771508
111,783934
112,791350
113,795885
114,797876
115,797715
116,795593
117,792960
118,788623
119,784247
120,780791
121,776216
122,773697
123,769579
124,764829
125,759320
126,752763
127,745175
128,737388
129,730050
130,722129
131,714097
132,705809
133,697499
134,688942
135,680498
136,671559
137,662693
138,654124
139,645956
140,637565
141,628951
142,620499
143,612239
144,603156
145,594586
146,585826
147,576930
148,567788
149,558399
150,547922
151,537263
152,525774
153,513646
154,498887
155,482274
156,464319
157,442926
158,418304
159,388421
160,352790
161,310115
162,259405
163,200597
164,131549
165,51549
166,-38658
167,-138957
168,-248028
169,-364182
170,-485889
171,-610406
172,-734691
173,-856578
174,-973409
175,-1081474
176,-1180390
177,-1267630
178,-1340171
179,-1398584
180,-1439853
181,-1465557
182,-1472058
183,-1461007
184,-1431500
185,-1384253
186,-1318420
187,-1235843
188,-1136149
189,-1020770
190,-890213
191,-745345
192,-589334
193,-421286
194,-246866
195,-68404
196,107980
197,282559
198,453637
199,622325
200,787537
201,950713
202,1109837
203,1267334
204,1421235
205,1573077
206,1718773
207,1847532
208,1963258
209,2062610
210,2147823
211,2217656
212,2272946
213,2313588
214,2343002
215,2359444
216,2364692
217,2360827
218,2348563
219,2328772
220,2303296
221,2271695
222,2236569
223,2197512
224,2155668
225,2111261
226,2064939
227,2017783
228,1969161
229,1920440
230,1871854
231,1822817
232,1773907
233,1725306
234,1677744
235,1629955
236,1583564
237,1537682
238,1492983
239,1449057
240,1406864
241,1365916
242,1325437
243,1287899
244,1250494
245,1215749
246,1181937
247,1150353
248,1119932
249,1091292
250,1064214
251,1038452
252,1013382
253,989866
254,966945
255,945051
256,923560
257,900719
258,878169
259,854262
260,829741
261,803856
262,775430
263,745591
264,713036
265,677397
266,639570
267,597508
268,552075
269,503048
270,451203
271,394787
272,335531
273,273834
274,208929
275,143807
276,75894
277,9220
278,-57973
279,-123326
280,-186391
281,-245576
282,-300274
283,-349437
284,-392258
285,-427299
286,-454502
287,-473591
288,-482757
289,-483754
290,-473871
291,-454925
292,-427222
293,-389961
294,-344346
295,-290664
296,-229260
297,-161720
298,-88405
299,-10242
300,70424
301,155151
302,240228
303,326247
304,410735
305,493389
306,572872
307,649226
308,720731
309,786707
310,846187
311,899572
312,945150
313,983171
314,1012867
315,1034495
316,1047825
317,1053241
318,1050496
319,1038712
320,1020769
321,993804
322,961547
323,922502
324,878149
325,828514
326,775221
327,716894
328,657086
329,593190
330,528142
331,462189
332,394597
333,326829
334,259621
335,192389
336,125518
337,60006
338,-4449
339,-66721
340,-126936
341,-185089
342,-241450
343,-294333
344,-345833
345,-393567
346,-439135
347,-482561
348,-522974
349,-561246
350,-596538
351,-629617
352,-660396
353,-689923
354,-716591
355,-742208
356,-766333
357,-788327
358,-809599
359,-830156
360,-850215
361,-868543
362,-888005
363,-906497
364,-925178
365,-943817
366,-963134
367,-982424
368,-1002544
369,-1023302
370,-1044065
371,-1066337
372,-1088935
373,-1112194
374,-1135363
375,-1160032
376,-1184650
377,-1209778
378,-1234550
379,-1260511
380,-1286501
381,-1311304
382,-1335736
383,-1359925
384,-1382343
385,-1403462
386,-1423339
387,-1440557
388,-1455733
389,-1467452
390,-1476697
391,-1482380
392,-1484935
393,-1483370
394,-1477981
395,-1468881
396,-1454653
397,-1437468
398,-1415932
399,-1390831
400,-1361309
401,-1328863
402,-1291517
403,-1252119
404,-1209655
405,-1164691
406,-1117781
407,-1067980
408,-1017906
409,-966118
410,-914120
411,-861984
412,-810767
413,-760332
414,-710687
415,-663072
416,-617687
417,-574772
418,-534598
419,-498100
420,-465119
421,-435591
422,-410610
423,-390175
424,-373584
425,-362082
426,-354654
427,-352699
428,-354848
429,-361460
430,-372928
431,-388043
432,-407523
433,-430329
434,-457317
435,-486757
436,-520298
437,-555618
438,-593358
439,-633166
440,-674816
441,-717542
442,-761142
443,-805274
444,-850663
445,-894743
446,-940074
447,-983783
448,-1027471
449,-1069298
450,-1111239
451,-1151312
452,-1189763
453,-1225546
454,-1261236
455,-1293546
456,-1324828
457,-1353835
458,-1380525
459,-1405997
460,-1427609
461,-1447987
462,-1465506
463,-1481359
464,-1495394
465,-1506668
466,-1516772
467,-1524051
468,-1528569
469,-1531806
470,-1533323
471,-1532488
472,-1530469
473,-1525322
474,-1519696
475,-1510910
476,-1501406
477,-1489614
478,-1476001
479,-1461716
480,-1445138
481,-1426233
482,-1405747
483,-1384496
484,-1360639
485,-1336321
486,-1309349
487,-1281142
488,-1251633
489,-1220232
490,-1187147
491,-1152138
492,-1115710
493,-1077806
494,-1038546
495,-997179
496,-953849
497,-909405
498,-862998
499,-815157
500,-765937
501,-714884
502,-662660
503,-608523
504,-554009
505,-497413
506,-439953
507,-381635
508,-322836
509,-262893
510,-203133
511,-142820
