# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,4205369
index,raw24
0,-8374
1,-8781
2,-9012
3,-9115
4,-9210
5,-9704
6,-9831
7,-10006
8,-10157
9,-10524
10,-10554
11,-11281
12,-11896
13,-12214
14,-12397
15,-13051
16,-13577
17,-13768
18,-14238
19,-14884
20,-15682
21,-15761
22,-16687
23,-16653
24,-18034
25,-18520
26,-19078
27,-20284
28,-20793
29,-20983
30,-22044
31,-22457
32,-23231
33,-23788
34,-24905
35,-24502
36,-25771
37,-25912
38,-27012
39,-27697
40,-28254
41,-28354
42,-29263
43,-29931
44,-30831
45,-30964
46,-32472
47,-33420
48,-36112
49,-39387
50,-45471
51,-52761
52,-61331
53,-70267
54,-79498
55,-90353
56,-101430
57,-115841
58,-140291
59,-187578
60,-264283
61,-377803
62,-529373
63,-712756
64,-918397
65,-1129973
66,-1340971
67,-1551287
68,-1761850
69,-1973475
70,-2180850
71,-2385400
72,-2585492
73,-2782801
74,-2977061
75,-3166418
76,-3355359
77,-3537830
78,-3720038
79,-3890800
80,-4053341
81,-4165942
82,-4205369
83,-4162160
84,-4036212
85,-3833655
86,-3607499
87,-3387443
88,-3168997
89,-2954002
90,-2740706
91,-2531867
92,-2324190
93,-2120914
94,-1918287
95,-1720021
96,-1523571
97,-1330297
98,-1138855
99,-950692
100,-764336
101,-580746
102,-399203
103,-220131
104,-49528
105,86638
106,196516
107,292612
108,376976
109,450626
110,508403
111,548789
112,574490
113,587980
114,595460
115,599307
116,601378
117,604480
118,609935
119,618852
120,629513
121,639708
122,647854
123,654927
124,660759
125,666198
126,671589
127,677347
128,684016
129,689852
130,695456
131,701419
132,705718
133,709487
134,713497
135,716650
136,720002
137,723106
138,724426
139,727290
140,728353
141,729864
142,731439
143,733517
144,734868
145,736298
146,738008
147,738774
148,740132
149,741010
150,742007
151,742605
152,742954
153,742135
154,740925
155,738722
156,734624
157,728822
158,721085
159,710341
160,695438
161,675778
162,648887
163,614392
164,569173
165,512775
166,443033
167,358435
168,257047
169,138119
170,1895
171,-153562
172,-325615
173,-513207
174,-714801
175,-925241
176,-1135352
177,-1344030
178,-1549154
179,-1750788
180,-1947303
181,-2136105
182,-2307436
183,-2449315
184,-2559544
185,-2630543
186,-2661270
187,-2646721
188,-2587806
189,-2480554
190,-2329059
191,-2134311
192,-1931266
193,-1730895
194,-1533707
195,-1338280
196,-1145173
197,-954481
198,-766524
199,-580599
200,-396304
201,-214815
202,-36173
203,140855
204,314662
205,485328
206,654148
207,819148
208,981944
209,1141401
210,1298085
211,1451727
212,1602806
213,1751362
214,1880916
215,1986118
216,2071244
217,2137103
218,2185562
219,2219151
220,2238025
221,2245127
222,2239997
223,2225644
224,2201588
225,2170535
226,2133446
227,2091418
228,2044443
229,1994825
230,1942830
231,1889288
232,1835074
233,1779754
234,1725864
235,1672078
236,1620962
237,1571036
238,1524580
239,1480866
240,1439677
241,1402445
242,1368866
243,1338059
244,1310736
245,1286784
246,1265746
247,1248296
248,1233231
249,1220929
250,1211164
251,1202408
252,1195541
253,1189427
254,1183266
255,1176882
256,1170410
257,1162387
258,1152525
259,1141144
260,1126853
261,1109259
262,1088292
263,1063343
264,1034837
265,1002103
266,965989
267,926639
268,882654
269,836602
270,786796
271,732916
272,677210
273,618688
274,557612
275,493696
276,427812
277,360135
278,290499
279,219064
280,146853
281,73643
282,346
283,-71982
284,-142533
285,-210452
286,-274394
287,-333272
288,-384984
289,-428209
290,-461924
291,-485012
292,-495777
293,-492508
294,-476504
295,-444294
296,-397608
297,-334919
298,-258030
299,-165999
300,-61458
301,55685
302,184622
303,321664
304,465664
305,615328
306,766908
307,920231
308,1072158
309,1220828
310,1364719
311,1502264
312,1632401
313,1752969
314,1863859
315,1963176
316,2051080
317,2126686
318,2190266
319,2240431
320,2278485
321,2303567
322,2316814
323,2317355
324,2306144
325,2283838
326,2249808
327,2206813
328,2152368
329,2089409
330,2017090
331,1937588
332,1849239
333,1754949
334,1654823
335,1549309
336,1438888
337,1324904
338,1207862
339,1089195
340,968294
341,846544
342,724408
343,602472
344,481310
345,362148
346,244687
347,129634
348,18170
349,-90456
350,-194997
351,-295270
352,-391090
353,-482394
354,-569127
355,-651057
356,-727986
357,-800249
358,-867991
359,-931069
360,-989308
361,-1043219
362,-1093644
363,-1139502
364,-1182331
