# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3196041
index,raw24
0,-22001
1,-23238
2,-25115
3,-26912
4,-29045
5,-31017
6,-32534
7,-34074
8,-36069
9,-38097
10,-40604
11,-42487
12,-44250
13,-46381
14,-48031
15,-50441
16,-52171
17,-54189
18,-56230
19,-58535
20,-60560
21,-62369
22,-64841
23,-67065
24,-68969
25,-71488
26,-74200
27,-75543
28,-78293
29,-80436
30,-82730
31,-84136
32,-86238
33,-88227
34,-89712
35,-92509
36,-94762
37,-97030
38,-100171
39,-102886
40,-105810
41,-109221
42,-112655
43,-116506
44,-119891
45,-124229
46,-128910
47,-132174
48,-136606
49,-141613
50,-146876
51,-152530
52,-160039
53,-170284
54,-183919
55,-203184
56,-228847
57,-262187
58,-302579
59,-349447
60,-403124
61,-461243
62,-523874
63,-589514
64,-659666
65,-738618
66,-829664
67,-940314
68,-1084888
69,-1269451
70,-1471736
71,-1675092
72,-1875184
73,-2071227
74,-2262318
75,-2447538
76,-2618119
77,-2764512
78,-2885150
79,-2986486
80,-3068761
81,-3133115
82,-3175748
83,-3196041
84,-3188114
85,-3153021
86,-3089412
87,-2997731
88,-2881501
89,-2743494
90,-2588543
91,-2417243
92,-2231100
93,-2031995
94,-1832371
95,-1634411
96,-1440148
97,-1247180
98,-1057900
99,-869579
100,-684432
101,-501085
102,-320432
103,-141657
104,34729
105,207708
106,368627
107,506654
108,622280
109,699660
110,749735
111,778659
112,800052
113,813979
114,825583
115,834602
116,844252
117,855005
118,868189
119,881491
120,889871
121,894227
122,893094
123,888905
124,883964
125,880680
126,878773
127,879321
128,879398
129,880731
130,877887
131,871740
132,863345
133,854080
134,846160
135,840304
136,835034
137,828732
138,823071
139,815602
140,808023
141,800236
142,791210
143,783954
144,775794
145,767835
146,759869
147,751049
148,741365
149,731667
150,721673
151,711713
152,699674
153,687789
154,673073
155,656647
156,638630
157,617248
158,592405
159,563509
160,530264
161,491951
162,448275
163,397780
164,341732
165,279066
166,208576
167,130094
168,42335
169,-55527
170,-163440
171,-282308
172,-411641
173,-550775
174,-698452
175,-851503
176,-1007399
177,-1160852
178,-1309662
179,-1446846
180,-1570533
181,-1675854
182,-1760289
183,-1822218
184,-1858924
185,-1869745
186,-1854005
187,-1811706
188,-1741701
189,-1645528
190,-1522360
191,-1374430
192,-1202286
193,-1014651
194,-825255
195,-639587
196,-454884
197,-273437
198,-93900
199,84016
200,258718
201,430566
202,600074
203,766600
204,930051
205,1090713
206,1247724
207,1403924
208,1555920
209,1705970
210,1852138
211,1997040
212,2134668
213,2247928
214,2340181
215,2411695
216,2465985
217,2501996
218,2523291
219,2532071
220,2530641
221,2520189
222,2501729
223,2476983
224,2446609
225,2410366
226,2369488
227,2324287
228,2276003
229,2224261
230,2170550
231,2116237
232,2059866
233,2004375
234,1949098
235,1895108
236,1842565
237,1791236
238,1741329
239,1693893
240,1647478
241,1602717
242,1560257
243,1519211
244,1479481
245,1441525
246,1405101
247,1370305
248,1337138
249,1305807
250,1276527
251,1248707
252,1221699
253,1197678
254,1174180
255,1152604
256,1131088
257,1111125
258,1091062
259,1071201
260,1050286
261,1028558
262,1005472
263,980053
264,952838
265,921729
266,887353
267,848596
268,806501
269,759642
270,708726
271,652399
272,592271
273,526543
274,456823
275,383911
276,307592
277,228283
278,146663
279,64285
280,-19099
281,-101521
282,-181420
283,-259750
284,-333078
285,-399510
286,-459949
287,-510901
288,-551390
289,-581515
290,-599348
291,-604739
292,-597273
293,-576400
294,-542522
295,-495736
296,-436635
297,-367086
298,-285209
299,-195254
300,-95822
301,9830
302,121436
303,237189
304,354328
305,472717
306,589843
307,704435
308,814997
309,920970
310,1020250
311,1112277
312,1196605
313,1271259
314,1335752
315,1390413
316,1433867
317,1466596
318,1488201
319,1498035
320,1497140
321,1486198
322,1464464
323,1432773
324,1392839
325,1344700
326,1288448
327,1226195
328,1158413
329,1084536
330,1007027
331,926233
332,843007
333,756753
334,669748
335,581258
336,493203
337,405199
338,317878
339,231191
340,146683
341,63321
342,-17351
343,-95469
344,-172337
345,-245068
346,-315582
347,-382032
348,-446369
349,-506811
350,-565189
351,-619792
352,-672100
353,-720570
354,-767490
355,-811756
356,-853065
357,-893001
358,-931068
359,-967458
360,-1002236
361,-1036082
362,-1068979
363,-1101729
364,-1133794
365,-1165272
366,-1197034
367,-1228872
368,-1260498
369,-1293504
370,-1326826
371,-1360272
372,-1395010
373,-1429743
374,-1465273
375,-1500318
376,-1536799
377,-1573659
378,-1610379
379,-1647510
380,-1685037
381,-1721984
382,-1757877
383,-1795111
384,-1829324
385,-1863668
386,-1895697
387,-1925761
388,-1954102
389,-1979024
390,-2001518
391,-2019770
392,-2034955
393,-2044851
394,-2050945
395,-2051615
396,-2047604
397,-2036922
398,-2020674
399,-1999059
400,-1971703
401,-1937958
402,-1898674
403,-1854418
404,-1804336
405,-1749691
406,-1689662
407,-1626871
408,-1559505
409,-1489890
410,-1416773
411,-1342680
412,-1267404
413,-1191353
414,-1115248
415,-1040567
416,-967264
417,-896362
418,-828237
419,-763624
420,-702474
421,-645565
422,-594134
423,-547845
424,-507058
425,-471645
426,-442795
427,-420301
428,-403914
429,-393280
430,-389744
431,-392377
432,-400569
433,-415376
434,-435661
435,-460328
436,-491472
437,-526196
438,-566123
439,-608798
440,-655348
441,-705508
442,-758246
443,-812825
444,-868518
445,-926668
446,-984499
447,-1044347
448,-1102491
449,-1161869
450,-1219711
451,-1277906
452,-1334246
453,-1388963
454,-1442825
455,-1494553
456,-1543987
457,-1591462
458,-1636372
459,-1678764
460,-1719775
461,-1756781
462,-1792199
463,-1824460
464,-1853581
465,-1881139
466,-1904821
467,-1927181
468,-1945578
469,-1962332
470,-1976245
471,-1987571
472,-1995977
473,-2002549
474,-2006233
475,-2007060
476,-2006343
477,-2002506
478,-1996485
479,-1987194
480,-1976991
481,-1963142
482,-1947414
483,-1929296
484,-1909885
485,-1886531
486,-1862165
487,-1834706
488,-1805466
489,-1774037
490,-1739373
