# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,117
# distance_mm,471
# threshold,500000
# peak_abs,3631317
index,raw24
0,-33006
1,-34306
2,-35582
3,-37186
4,-39069
5,-41344
6,-43667
7,-45494
8,-47552
9,-50138
10,-51556
11,-53614
12,-55719
13,-57721
14,-60362
15,-62786
16,-65194
17,-67787
18,-70506
19,-72682
20,-75905
21,-79327
22,-82622
23,-86236
24,-89489
25,-93254
26,-96083
27,-99671
28,-103011
29,-106278
30,-108833
31,-112292
32,-115774
33,-118736
34,-122114
35,-124707
36,-127803
37,-129772
38,-132748
39,-135740
40,-138931
41,-141770
42,-147449
43,-157319
44,-171060
45,-186623
46,-203592
47,-220567
48,-236516
49,-251327
50,-265577
51,-278816
52,-290942
53,-303395
54,-317365
55,-333615
56,-352022
57,-370747
58,-390046
59,-410286
60,-440956
61,-487862
62,-547467
63,-616912
64,-692252
65,-769672
66,-847522
67,-924394
68,-1000914
69,-1074871
70,-1147844
71,-1225080
72,-1305906
73,-1389915
74,-1474881
75,-1557861
76,-1638295
77,-1714943
78,-1791318
79,-1866091
80,-1941687
81,-2015778
82,-2090628
83,-2162877
84,-2235165
85,-2307612
86,-2379786
87,-2451448
88,-2520653
89,-2587337
90,-2648709
91,-2705138
92,-2755583
93,-2801807
94,-2842193
95,-2875462
96,-2901471
97,-2919741
98,-2929768
99,-2931171
100,-2925893
101,-2909776
102,-2885332
103,-2848956
104,-2803184
105,-2745002
106,-2676891
107,-2597388
108,-2507735
109,-2407445
110,-2297255
111,-2176575
112,-2046045
113,-1906571
114,-1757707
115,-1602276
116,-1439896
117,-1273505
118,-1102621
119,-931591
120,-760413
121,-593296
122,-428496
123,-269611
124,-117538
125,27284
126,163577
127,292389
128,410737
129,521279
130,621591
131,714827
132,798484
133,875275
134,944592
135,1007268
136,1063465
137,1113152
138,1157776
139,1197778
140,1233904
141,1265689
142,1293703
143,1317945
144,1338896
145,1356941
146,1372119
147,1383279
148,1391767
149,1397021
150,1399578
151,1399951
152,1397260
153,1393330
154,1386176
155,1376254
156,1365294
157,1352520
158,1338819
159,1323391
160,1305702
161,1286222
162,1262745
163,1235791
164,1205088
165,1169029
166,1128374
167,1083349
168,1033880
169,981370
170,925658
171,866593
172,805559
173,742269
174,678507
175,613344
176,549021
177,485018
178,422039
179,359563
180,298895
181,239379
182,181157
183,125487
184,71744
185,19567
186,-30091
187,-76888
188,-121662
189,-163439
190,-202123
191,-237115
192,-268854
193,-297037
194,-320057
195,-337977
196,-349120
197,-354726
198,-353058
199,-343663
200,-326805
201,-301829
202,-268432
203,-226920
204,-176604
205,-118902
206,-51952
207,23231
208,106692
209,198431
210,297646
211,404474
212,518905
213,640545
214,767387
215,900789
216,1037951
217,1180313
218,1325009
219,1473183
220,1620611
221,1767581
222,1913341
223,2057564
224,2198873
225,2338140
226,2473879
227,2606753
228,2733131
229,2851309
230,2963905
231,3066431
232,3161897
233,3247823
234,3324730
235,3392068
236,3450782
237,3500809
238,3541918
239,3574901
240,3599713
241,3617137
242,3627088
243,3631317
244,3628242
245,3620463
246,3606925
247,3588525
248,3565007
249,3537843
250,3507244
251,3472783
252,3435503
253,3394484
254,3352150
255,3306500
256,3259401
257,3209275
258,3158067
259,3105154
260,3050791
261,2995706
262,2939028
263,2882406
264,2824270
265,2766717
266,2707939
267,2649273
268,2589989
269,2530561
270,2470244
271,2409975
272,2349472
273,2287650
274,2226714
275,2163330
276,2101410
277,2038106
278,1974625
279,1911416
280,1848199
281,1783981
282,1720387
283,1656793
284,1593671
285,1532156
286,1469785
287,1408294
288,1348650
289,1289229
290,1231072
291,1175410
292,1120426
293,1067097
294,1014991
295,965827
296,918125
297,872589
298,829643
299,790221
300,753029
301,719257
302,689073
303,661997
304,639124
305,618830
306,603555
307,591569
308,583161
309,579217
310,579347
311,583100
312,590045
313,601581
314,615563
315,632920
316,652715
317,676035
318,701009
319,728595
320,757354
321,788430
322,820349
323,852401
324,885145
325,918213
326,950709
327,981889
328,1011769
329,1040470
330,1067063
331,1091428
332,1112559
333,1129887
334,1144269
335,1154802
336,1161837
337,1163543
338,1161393
339,1153403
340,1141030
341,1123771
342,1101042
343,1073811
344,1041144
345,1004441
346,962278
347,915489
348,864929
349,809568
350,750413
351,686849
352,620757
353,550177
354,477726
355,402068
356,323875
357,243579
358,161205
359,77650
360,-7344
361,-93495
362,-180995
363,-268189
364,-355797
365,-443401
366,-530659
367,-618162
368,-703855
369,-788953
370,-872872
371,-955934
372,-1036745
373,-1116747
374,-1194674
375,-1271120
376,-1344837
377,-1417033
378,-1486980
379,-1554910
380,-1620729
381,-1683403
382,-1744541
383,-1803512
384,-1859636
385,-1913097
386,-1965128
387,-2012688
388,-2059130
389,-2103271
390,-2143982
391,-2182424
392,-2217910
393,-2251151
394,-2281196
395,-2309646
396,-2334068
397,-2356303
398,-2375879
399,-2392269
400,-2406209
401,-2417331
402,-2425740
403,-2431068
404,-2434291
405,-2433642
406,-2431393
407,-2424984
408,-2417288
409,-2405337
410,-2391131
411,-2375432
412,-2355062
413,-2333142
414,-2308049
415,-2280536
416,-2251073
417,-2218574
418,-2183799
419,-2147501
420,-2108943
