# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3935933
index,raw24
0,-1434
1,-2234
2,-1761
3,-2537
4,-2369
5,-2224
6,-2088
7,-2704
8,-2432
9,-2935
10,-2727
11,-2886
12,-3094
13,-3486
14,-2661
15,-3237
16,-3485
17,-3516
18,-3476
19,-3371
20,-3763
21,-3818
22,-4730
23,-4497
24,-4985
25,-4632
26,-4991
27,-5311
28,-5126
29,-6062
30,-6301
31,-6412
32,-7219
33,-8242
34,-8561
35,-9640
36,-9759
37,-11406
38,-12348
39,-13259
40,-14793
41,-16911
42,-18141
43,-19555
44,-21217
45,-23158
46,-24331
47,-26440
48,-27405
49,-29794
50,-31230
51,-32914
52,-35430
53,-37954
54,-43837
55,-55480
56,-73945
57,-98184
58,-130876
59,-174020
60,-234079
61,-327106
62,-498938
63,-728549
64,-957516
65,-1182135
66,-1398847
67,-1609308
68,-1812872
69,-2012739
70,-2207029
71,-2398703
72,-2586163
73,-2771799
74,-2954468
75,-3136468
76,-3318141
77,-3498424
78,-3678717
79,-3852612
80,-3935933
81,-3821045
82,-3599923
83,-3376443
84,-3156783
85,-2939829
86,-2725391
87,-2513706
88,-2304559
89,-2098558
90,-1893925
91,-1692678
92,-1492968
93,-1297617
94,-1103923
95,-913556
96,-725869
97,-541164
98,-358722
99,-179366
100,-2080
101,171992
102,338331
103,456554
104,539954
105,603224
106,663342
107,728797
108,800284
109,883091
110,968559
111,1052409
112,1130320
113,1197918
114,1256732
115,1308794
116,1357427
117,1405445
118,1453777
119,1500592
120,1546489
121,1589724
122,1627874
123,1663715
124,1695864
125,1725753
126,1756286
127,1785848
128,1814558
129,1843496
130,1869943
131,1895411
132,1920124
133,1942641
134,1963668
135,1982716
136,1999682
137,2016302
138,2031392
139,2045776
140,2059454
141,2072699
142,2085694
143,2097047
144,2108399
145,2118638
146,2129107
147,2138487
148,2149002
149,2158260
150,2166797
151,2174292
152,2179803
153,2185080
154,2186622
155,2185915
156,2181088
157,2171566
158,2153621
159,2125750
160,2082274
161,2020932
162,1935093
163,1818225
164,1663563
165,1461312
166,1221182
167,972208
168,721514
169,473578
170,229736
171,-12148
172,-248651
173,-482340
174,-711177
175,-936067
176,-1156816
177,-1374947
178,-1589235
179,-1802121
180,-2009581
181,-2211304
182,-2346602
183,-2343043
184,-2197493
185,-1990241
186,-1789006
187,-1587580
188,-1390562
189,-1194080
190,-1001126
191,-809036
192,-620329
193,-432566
194,-247449
195,-64675
196,114845
197,291887
198,466660
199,636963
200,805189
201,969962
202,1131804
203,1290618
204,1446860
205,1599356
206,1749976
207,1897027
208,2042515
209,2183218
210,2323487
211,2460220
212,2596327
213,2716890
214,2806007
215,2869944
216,2909346
