# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,3574317
index,raw24
0,-815
1,-1487
2,-1775
3,-1862
4,-2222
5,-3886
6,-4621
7,-6269
8,-7780
9,-10371
10,-12938
11,-15272
12,-17942
13,-20084
14,-22594
15,-24823
16,-27604
17,-29736
18,-33949
19,-38153
20,-41604
21,-45991
22,-49849
23,-53227
24,-57813
25,-61478
26,-65462
27,-70142
28,-75157
29,-80564
30,-86770
31,-94040
32,-102196
33,-110384
34,-119842
35,-130620
36,-142132
37,-154546
38,-167295
39,-179179
40,-192285
41,-205486
42,-219757
43,-234154
44,-249821
45,-266863
46,-283478
47,-301027
48,-318127
49,-335144
50,-351343
51,-368156
52,-384495
53,-401992
54,-419879
55,-438484
56,-459534
57,-481398
58,-503579
59,-528022
60,-553381
61,-578858
62,-606003
63,-633897
64,-664564
65,-697586
66,-735301
67,-779660
68,-832820
69,-897447
70,-975881
71,-1068378
72,-1175279
73,-1298872
74,-1437857
75,-1591658
76,-1756680
77,-1931329
78,-2113589
79,-2299339
80,-2484187
81,-2664091
82,-2838382
83,-2999156
84,-3146710
85,-3275213
86,-3385798
87,-3471992
88,-3534304
89,-3568857
90,-3574317
91,-3545857
92,-3484072
93,-3389743
94,-3263897
95,-3111395
96,-2933455
97,-2736577
98,-2528659
99,-2323294
100,-2119442
101,-1919096
102,-1721405
103,-1526131
104,-1333561
105,-1143166
106,-955442
107,-769518
108,-586312
109,-413504
110,-259974
111,-122526
112,-1655
113,103513
114,197285
115,281540
116,357146
117,425062
118,484267
119,535871
120,579734
121,616447
122,650052
123,679893
124,708274
125,735427
126,759881
127,781741
128,799901
129,815867
130,829400
131,840267
132,849420
133,857172
134,862492
135,866098
136,865865
137,864575
138,860669
139,856100
140,849436
141,841964
142,833317
143,823271
144,811795
145,800296
146,787334
147,774222
148,759511
149,744611
150,729144
151,713343
152,697136
153,680691
154,664231
155,647550
156,630383
157,612098
158,593840
159,574879
160,555209
161,534301
162,512228
163,488325
164,462698
165,434033
166,402204
167,366187
168,325286
169,278823
170,225029
171,162673
172,91997
173,11162
174,-79895
175,-181102
176,-291623
177,-412212
178,-540186
179,-674024
180,-810661
181,-947754
182,-1081791
183,-1209163
184,-1326927
185,-1430853
186,-1519302
187,-1587573
188,-1633483
189,-1653860
190,-1647818
191,-1611944
192,-1546692
193,-1449071
194,-1322694
195,-1164316
196,-982174
197,-792590
198,-606846
199,-422444
200,-241168
201,-60946
202,115549
203,290319
204,461851
205,630451
206,796358
207,960013
208,1119968
209,1277279
210,1432091
211,1583700
212,1733083
213,1879519
214,2023754
215,2164723
216,2304786
217,2434433
218,2542672
219,2632937
220,2706456
221,2766078
222,2811004
223,2843981
224,2863906
225,2874828
226,2874813
227,2866302
228,2850104
229,2827188
230,2797907
231,2763654
232,2725020
233,2682440
234,2637336
235,2589646
236,2540210
237,2489876
238,2439844
239,2389050
240,2339214
241,2290409
242,2242513
243,2195776
244,2149755
245,2105429
246,2061988
247,2019736
248,1978674
249,1938584
250,1900076
251,1862620
252,1825592
253,1789873
254,1756551
255,1723336
256,1691886
257,1661367
258,1632757
259,1604861
260,1578905
261,1554017
262,1530275
263,1506128
264,1482768
265,1460147
266,1436337
267,1411938
268,1385261
269,1356660
270,1325151
271,1289773
272,1251023
273,1207199
274,1157731
275,1103470
276,1043607
277,977336
278,905696
279,828234
280,746525
281,660082
282,570113
283,476891
284,382961
285,288754
286,195695
287,105183
288,19010
289,-61304
290,-133632
291,-196512
292,-249736
293,-291466
294,-318902
295,-333823
296,-333814
297,-319870
298,-290383
299,-246475
300,-188277
301,-116254
302,-32440
303,62116
304,167605
305,279600
306,397654
307,520093
308,644446
309,768871
310,891609
311,1010589
312,1124689
313,1232240
314,1331545
315,1421487
316,1502249
317,1571914
318,1630538
319,1677243
320,1711990
321,1734837
322,1746313
323,1745732
324,1734519
325,1712075
326,1680290
327,1638789
328,1588749
329,1530339
330,1463944
331,1392438
332,1313932
333,1231299
334,1143805
335,1052857
336,959041
337,863356
338,765258
339,666461
340,567843
341,468974
342,370717
343,272904
344,177270
345,83281
346,-9202
347,-98040
348,-184733
349,-268526
350,-348877
351,-426427
352,-501031
353,-572017
354,-639259
355,-704181
356,-765319
357,-823786
358,-880341
359,-933922
360,-985352
361,-1035216
362,-1082761
363,-1129629
364,-1175115
365,-1219260
366,-1262975
367,-1306349
368,-1349469
369,-1392776
370,-1436094
371,-1479599
372,-1523746
373,-1568264
374,-1612665
375,-1658452
376,-1703786
377,-1750722
378,-1798012
379,-1845872
380,-1895159
381,-1943408
382,-1992826
383,-2042055
384,-2092446
385,-2141294
386,-2190473
387,-2238718
388,-2286188
389,-2332077
390,-2378001
391,-2420334
392,-2460543
393,-2498722
394,-2533689
395,-2565828
396,-2592395
397,-2616950
398,-2635119
399,-2649389
400,-2657434
401,-2660709
402,-2658137
403,-2648372
404,-2634025
405,-2612151
406,-2584624
407,-2550373
408,-2510805
409,-2464523
410,-2413478
411,-2357583
412,-2297176
413,-2232087
414,-2164279
415,-2093663
416,-2020959
417,-1947624
418,-1872562
419,-1798822
420,-1725226
421,-1653672
422,-1583582
423,-1516588
424,-1453091
425,-1393434
426,-1337416
427,-1286180
428,-1239607
429,-1199264
430,-1164294
431,-1134512
432,-1111157
433,-1093221
434,-1081560
435,-1075572
436,-1075641
437,-1081533
438,-1092145
439,-1109116
440,-1130172
441,-1157171
442,-1187805
443,-1222924
444,-1261543
445,-1304229
446,-1349206
447,-1397433
448,-1447246
449,-1498894
450,-1552871
451,-1606961
452,-1661885
453,-1716026
454,-1770497
455,-1824040
456,-1876810
