# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4176369
index,raw24
0,-6057
1,-6376
2,-5999
3,-6174
4,-6782
5,-6725
6,-7028
7,-7107
8,-6962
9,-7569
10,-7312
11,-7607
12,-7558
13,-7710
14,-7981
15,-8468
16,-8450
17,-9001
18,-9320
19,-9847
20,-10406
21,-11045
22,-11595
23,-12098
24,-12808
25,-13527
26,-13821
27,-14787
28,-15162
29,-16648
30,-18094
31,-18603
32,-20145
33,-20871
34,-22716
35,-24633
36,-26358
37,-28035
38,-29848
39,-32444
40,-35408
41,-38748
42,-42783
43,-47818
44,-53364
45,-59301
46,-65622
47,-72502
48,-80501
49,-88491
50,-97848
51,-108661
52,-120615
53,-133712
54,-149256
55,-169958
56,-196673
57,-229241
58,-267685
59,-309844
60,-358135
61,-416755
62,-490672
63,-586708
64,-711164
65,-868126
66,-1062340
67,-1273090
68,-1485927
69,-1697649
70,-1910466
71,-2118849
72,-2324094
73,-2526082
74,-2724350
75,-2919473
76,-3111373
77,-3300233
78,-3484190
79,-3661509
80,-3830830
81,-3989522
82,-4105011
83,-4168294
84,-4176369
85,-4132611
86,-4033027
87,-3883415
88,-3683157
89,-3461835
90,-3243212
91,-3027592
92,-2815271
93,-2604639
94,-2397969
95,-2192876
96,-1990889
97,-1791534
98,-1594659
99,-1399872
100,-1208069
101,-1018890
102,-831445
103,-647368
104,-465129
105,-285152
106,-107709
107,66040
108,214168
109,333518
110,431941
111,512848
112,577849
113,628075
114,669662
115,702636
116,733607
117,760597
118,784816
119,806152
120,826158
121,845633
122,862922
123,878257
124,890821
125,901385
126,909459
127,916635
128,922988
129,927779
130,931530
131,934200
132,935990
133,937364
134,938785
135,939126
136,939388
137,938953
138,938967
139,938412
140,936753
141,935127
142,932421
143,929723
144,926961
145,923544
146,919432
147,914335
148,908856
149,903657
150,896762
151,889613
152,881912
153,872565
154,863250
155,852569
156,840233
157,825490
158,809013
159,788770
160,764618
161,735757
162,701299
163,659773
164,610037
165,550418
166,478375
167,393141
168,292909
169,175345
170,39851
171,-114849
172,-288867
173,-481280
174,-689301
175,-903713
176,-1116763
177,-1326874
178,-1535000
179,-1738869
180,-1939129
181,-2133236
182,-2320616
183,-2488004
184,-2625109
185,-2728716
186,-2793727
187,-2820346
188,-2803130
189,-2744788
190,-2641077
191,-2496018
192,-2307921
193,-2103456
194,-1901015
195,-1701471
196,-1503895
197,-1309727
198,-1116856
199,-926815
200,-739374
201,-553732
202,-370376
203,-189043
204,-10532
205,166317
206,339337
207,510328
208,678105
209,843743
210,1005792
211,1164981
212,1321967
213,1475253
214,1626241
215,1773851
216,1918274
217,2039424
218,2135951
219,2211266
220,2268428
221,2308159
222,2333677
223,2346361
224,2347522
225,2338532
226,2321558
227,2295971
228,2264170
229,2226686
230,2184574
231,2139236
232,2090390
233,2039951
234,1988070
235,1935899
236,1882831
237,1831513
238,1780778
239,1732472
240,1685405
241,1640967
242,1598799
243,1559139
244,1522621
245,1488571
246,1457126
247,1428612
248,1402213
249,1378906
250,1357090
251,1337956
252,1320393
253,1305064
254,1290576
255,1276803
256,1264047
257,1251708
258,1238828
259,1225916
260,1211151
261,1195203
262,1176409
263,1155577
264,1132204
265,1105474
266,1074339
267,1040048
268,1001801
269,958415
270,910410
271,857162
272,798826
273,735648
274,666430
275,591997
276,512477
277,427878
278,338802
279,245249
280,148075
281,49353
282,-50973
283,-150831
284,-249405
285,-344230
286,-433684
287,-515871
288,-589760
289,-652288
290,-702673
291,-739619
292,-761137
293,-766124
294,-754094
295,-724906
296,-677922
297,-612311
298,-529148
299,-430931
300,-314807
301,-185128
302,-41626
303,112995
304,277206
305,444988
306,614557
307,780594
308,943955
309,1103592
310,1261777
311,1416615
312,1569026
313,1718451
314,1860105
315,1987014
316,2100475
317,2199435
318,2282798
319,2351543
320,2404088
321,2441395
322,2462657
323,2469916
324,2462415
325,2441346
326,2408152
327,2361506
328,2303810
329,2235817
330,2158136
331,2071776
332,1978115
333,1876786
334,1770125
335,1658285
336,1542218
337,1422150
338,1299696
339,1175402
340,1049794
341,923346
342,797161
343,671656
344,547118
345,424987
346,304471
347,187386
348,72667
349,-38134
350,-145521
351,-247967
352,-347073
353,-441255
354,-530769
355,-615464
356,-696157
357,-771680
358,-843570
359,-911379
360,-974275
361,-1033892
362,-1089894
363,-1143449
364,-1193445
365,-1241148
366,-1285572
367,-1328439
368,-1369997
369,-1409070
370,-1446826
371,-1483249
372,-1518812
373,-1552835
374,-1586901
375,-1620179
376,-1653438
377,-1686348
378,-1719398
379,-1751892
380,-1785558
381,-1817804
382,-1850750
383,-1883708
384,-1915998
385,-1947957
386,-1978919
387,-2009461
388,-2037408
389,-2064615
390,-2088475
391,-2109540
392,-2126899
393,-2140615
394,-2149346
395,-2152451
396,-2150756
397,-2141534
398,-2126096
399,-2102877
400,-2072340
401,-2033311
402,-1986751
403,-1931972
404,-1868593
405,-1798700
406,-1720441
407,-1635839
408,-1543767
409,-1446835
410,-1344298
411,-1237334
412,-1127087
413,-1014557
414,-900633
415,-785827
416,-672091
417,-560145
418,-450493
419,-344854
420,-243500
421,-147470
422,-58604
423,23987
424,98384
425,164452
426,222240
427,270757
428,310220
429,339446
430,359908
431,370505
432,371091
433,362718
434,345818
435,320431
436,286192
437,243709
438,194744
439,138168
440,75367
441,7126
442,-67123
443,-145963
444,-228297
445,-314173
446,-403327
447,-494606
448,-587529
449,-681689
450,-776070
451,-871119
452,-965189
453,-1058551
454,-1149878
455,-1239610
456,-1327082
457,-1412376
458,-1494660
459,-1573189
460,-1648789
461,-1720996
462,-1789490
463,-1853855
464,-1914829
465,-1970955
466,-2023531
467,-2072444
468,-2116583
469,-2157164
470,-2193437
471,-2226985
472,-2255593
473,-2281734
474,-2303471
475,-2321854
476,-2338035
477,-2349965
478,-2359215
479,-2364655
480,-2369174
481,-2370149
482,-2367075
483,-2363394
484,-2356290
485,-2346522
486,-2335756
487,-2321271
488,-2305283
489,-2286002
490,-2264443
491,-2240950
492,-2214389
493,-2186422
494,-2154099
495,-2119548
496,-2081882
497,-2041252
498,-1996866
499,-1948783
500,-1897849
501,-1842329
502,-1782864
503,-1719030
504,-1651365
505,-1579555
506,-1502882
507,-1422091
508,-1336781
509,-1247346
510,-1153562
511,-1055821
